1 2 953
1 3 1208
1 4 10836
1 5 4283
1 6 7279
1 7 8165
1 8 2300
1 9 13
1 10 125
1 11 11
1 12 6417
1 13 2070
1 14 17474
1 15 175
1 16 688
1 17 1868
2 3 8
2 4 40
2 5 15
2 6 11
2 7 3
2 8 1
2 9 1
2 10 2
2 11 78
2 12 3
2 13 6
2 15 28
2 16 28
3 4 1662
3 5 977
3 6 4762
3 7 2217
3 8 166
3 9 479
3 11 32
3 12 1136
3 13 2344
3 14 323
3 15 3
3 16 21
3 17 940
4 5 3887
4 6 24639
4 7 14179
4 8 3661
4 9 89
4 10 144
4 11 6
4 12 22631
4 13 3412
4 14 28519
4 15 103
4 16 818
4 17 1979
5 6 3739
5 7 1822
5 8 571
5 9 456
5 10 13
5 11 2806
5 12 2477
5 13 2347
5 14 3728
5 15 6882
5 16 10980
5 17 1044
6 7 7820
6 8 2215
6 9 1648
6 10 16
6 11 434
6 12 17496
6 13 6133
6 14 14676
6 15 14
6 16 448
6 17 2275
7 8 5691
7 9 123
7 10 155
7 11 1741
7 12 11029
7 13 3105
7 14 18061
7 15 188
7 16 770
7 17 1516
8 9 5
8 10 147
8 11 204
8 12 3092
8 13 491
8 14 3358
8 15 52
8 16 316
8 17 1731
9 10 33
9 11 73
9 13 1474
9 14 145
9 16 228
9 17 645
10 11 32
10 12 31
10 13 31
10 14 57
10 15 68
10 16 54
10 17 81
11 12 2271
11 13 161
11 14 1
11 15 38
11 16 5420
11 17 33
12 13 4944
12 14 14811
12 15 49
12 16 3045
12 17 1990
13 14 1652
13 15 217
13 16 2861
13 17 2153
14 15 672
14 16 2679
14 17 2326
15 16 4916
15 17 2
16 17 1078
