1 3 909
1 4 1660
1 5 9067
1 7 41
1 8 7858
1 9 556
1 10 645
1 11 7870
1 12 5323
1 13 3333
1 14 8
1 15 30
1 16 1413
1 17 2764
1 19 6732
1 20 31
1 21 994
1 23 15473
1 24 1664
1 25 22006
1 26 5842
1 27 80
1 28 1903
1 29 237
1 30 11353
1 31 7832
1 32 6650
1 34 374
1 35 10387
1 36 2984
1 37 4
1 39 8
1 40 87
1 41 13
1 43 46
1 44 24
1 45 3
1 46 142
1 47 47
1 49 10
1 50 1
1 51 3
1 52 1033
1 57 1
1 58 18
1 60 4
1 61 240
1 62 1
1 63 1
1 65 156
1 67 22
1 70 5
2 32 1962
2 35 293
2 8 795
2 9 2288
2 10 12
2 12 132
2 13 8
2 16 490
2 17 1170
2 23 2
2 28 21
2 29 1
2 30 76
2 31 1175
3 4 1919
3 5 636
3 8 8
3 12 11
3 13 380
3 15 13
3 16 2
3 17 4
3 18 438
3 19 1168
3 21 84
3 22 1
3 23 4626
3 24 6
3 25 9888
3 26 18
3 27 7
3 28 46
3 29 1770
3 30 579
3 31 5
3 32 634
3 35 8
3 36 246
3 38 1101
3 40 150
3 44 2
3 46 182
3 53 5
3 58 3
3 60 6
3 65 2
4 5 338
4 8 12
4 9 24
4 10 3
4 12 2
4 13 1031
4 16 5
4 18 95
4 19 4893
4 21 442
4 23 1023
4 25 11665
4 26 559
4 28 2018
4 29 7037
4 30 189
4 32 22
4 36 1
4 43 2
4 47 2
4 48 1
4 49 1
4 53 3
4 56 1
4 60 1
4 62 1
5 8 144
5 9 778
5 10 22
5 11 1179
5 12 112
5 13 6
5 17 95
5 18 1
5 19 30
5 21 15
5 23 3436
5 24 1174
5 25 2720
5 26 1976
5 27 5
5 28 5
5 29 62
5 30 4616
5 31 5
5 32 2230
5 35 1
5 36 418
5 37 5
5 39 93
5 40 51
5 43 8
5 44 7
5 46 143
5 47 12
5 48 9
5 49 9
5 50 6
5 51 5
5 52 43
5 53 2
5 54 7
5 56 2
5 58 12
5 59 5
5 60 78
5 61 32
5 62 4
5 63 5
5 64 2
5 65 26
5 66 4
5 67 7
5 68 4
6 41 324
6 12 1140
6 14 292
6 47 153
6 49 344
6 22 1322
6 57 975
6 26 1
7 34 37
7 8 24
7 10 24
7 17 34
7 31 35
8 9 8145
8 10 23739
8 11 109
8 12 32166
8 13 21356
8 14 1245
8 15 188
8 16 9394
8 17 8738
8 18 3611
8 19 22433
8 20 3955
8 21 23706
8 22 7
8 23 22033
8 24 295
8 25 41000
8 26 2718
8 27 506
8 28 18016
8 29 724
8 30 7691
8 31 46614
8 32 5200
8 34 97
8 35 38115
8 36 18
8 37 3
8 41 7
8 43 14
8 44 5
8 45 2
8 47 19
8 48 5
8 49 5
8 50 1
8 52 1
8 54 281
8 55 3
8 56 289
8 57 2
8 58 4
8 60 295
8 61 7
8 62 3
