1 2 1336
1 4 31
1 5 4926
1 6 995
1 7 76
1 8 204
1 10 56
1 11 160
1 12 116
1 13 1505
1 14 408
1 15 1133
1 16 1769
1 17 36
2 3 1
2 5 7393
2 6 797
2 7 41
2 8 8
2 9 49
2 10 12
2 11 182
2 12 135
2 13 69
2 14 560
2 15 3390
2 16 1842
2 17 15
3 4 9898
3 5 273
3 6 17518
3 7 9489
3 8 2566
3 9 144
3 10 23
3 11 176
3 12 3885
3 13 2817
3 14 2149
3 15 57
3 16 1430
3 17 1826
4 5 1927
4 6 13727
4 7 24201
4 8 2314
4 9 219
4 10 136
4 11 16
4 12 5034
4 13 10144
4 14 15820
4 15 4
4 16 2647
4 17 16519
5 6 8900
5 7 1967
5 8 2629
5 9 628
5 10 2063
5 11 12594
5 12 7057
5 13 11388
5 14 3148
5 15 9255
5 16 24329
5 17 1713
6 7 13179
6 8 3141
6 9 952
6 10 82
6 11 1381
6 12 6626
6 13 5702
6 14 3948
6 15 790
6 16 9327
6 17 368
7 8 6039
7 9 1295
7 10 193
7 11 213
7 12 2332
7 13 19311
7 14 20538
7 15 101
7 16 5855
7 17 11237
8 9 34
8 10 179
8 11 808
8 12 7913
8 13 2987
8 14 5640
8 15 44
8 16 3604
8 17 6395
9 10 51
9 11 15
9 12 72
9 13 2585
9 14 2161
9 15 67
9 16 1297
9 17 10465
10 11 997
10 12 1307
10 13 2231
10 14 16
10 15 162
10 16 1698
10 17 408
11 12 1030
11 13 4004
11 14 948
11 15 2057
11 16 13034
11 17 195
12 13 8985
12 14 5926
12 15 245
12 16 4216
12 17 5780
13 14 19160
13 15 2088
13 16 20337
13 17 15726
14 15 687
14 16 16261
14 17 14405
15 16 10732
15 17 47
16 17 7813
