1 2 13413
1 3 3733
1 4 13426
1 5 7988
1 6 4201
1 7 24138
1 8 15868
1 9 2938
1 10 5092
1 11 30
1 12 7717
1 13 11251
1 14 6380
1 15 1136
1 16 11167
1 17 5397
2 3 36
2 4 441
2 5 946
2 6 58
2 7 9497
2 8 5613
2 9 614
2 10 1082
2 11 3155
2 12 3817
2 13 5300
2 14 186
2 15 285
2 16 8239
2 17 568
3 4 4646
3 5 6632
3 6 8801
3 7 4018
3 8 722
3 9 2998
3 10 49
3 11 768
3 12 3994
3 13 6035
3 14 1491
3 15 1296
3 16 5627
3 17 1282
4 5 3555
4 6 10724
4 7 21461
4 8 8075
4 9 1762
4 10 3821
4 11 1301
4 12 10294
4 13 6111
4 14 13362
4 15 26
4 16 6956
4 17 7453
5 6 6484
5 7 4418
5 8 1274
5 9 2616
5 10 1537
5 11 4772
5 12 11123
5 13 9265
5 14 3493
5 15 2740
5 16 14477
5 17 3574
6 7 10368
6 8 1801
6 9 3096
6 10 263
6 11 1004
6 12 9420
6 13 4997
6 14 1769
6 15 1165
6 16 6379
6 17 2133
7 8 18544
7 9 1641
7 10 4339
7 11 3275
7 12 9506
7 13 9983
7 14 4290
7 15 253
7 16 9338
7 17 6239
8 9 1093
8 10 5376
8 11 1
8 12 10602
8 13 10106
8 14 2573
8 15 191
8 16 4840
8 17 5141
9 10 881
9 11 4
9 12 588
9 13 2512
9 14 743
9 15 2536
9 16 4983
9 17 4526
10 11 10
10 12 2231
10 13 1436
10 14 1120
10 15 23
10 16 4291
10 17 2957
11 12 6506
11 13 152
11 14 16
11 15 23
11 16 5848
11 17 1590
12 13 10316
12 14 3927
12 15 191
12 16 14819
12 17 3243
13 14 3241
13 15 213
13 16 11750
13 17 3512
14 15 23
14 16 3521
14 17 6089
15 16 3016
15 17 2024
16 17 7709
