1 2 25811
1 3 165
1 4 595
1 5 281
1 6 171
1 7 2
1 8 48
1 9 127
1 10 3
1 11 27
1 12 13358
1 13 22816
1 14 68
1 15 106
2 3 48
2 4 60
2 5 43
2 6 143
2 7 1
2 8 20
2 9 40
2 10 2
2 11 23
2 12 7516
2 13 20311
2 14 61
2 15 119
3 4 35
3 5 9
3 9 6
3 12 14
3 14 21
3 15 22
4 5 58
4 8 3
4 9 5
4 12 9
4 15 32
5 6 8
5 9 1
5 11 2
5 12 6
5 14 1
5 15 19
6 7 2
6 9 5
6 11 16
8 12 4
8 13 6
8 15 1
9 11 4
9 12 4
9 13 2
9 14 6
12 13 272358
12 14 5053
12 15 13151
12 16 3700
12 17 8747
12 18 61
12 19 113
12 20 827
13 14 4346
13 15 11664
13 16 2499
13 17 7615
13 18 42
13 19 55
13 20 297
14 15 1558
14 16 264
14 17 104
15 16 256
15 19 2
16 17 1588
17 18 15
17 20 29
