1 2 57
1 3 2
1 4 28
1 5 65
1 6 243
1 7 403
1 8 1
1 10 3
1 17 1
1 20 9
1 21 500
1 22 400
1 24 542
1 32 2
1 34 15
1 36 5
1 37 2
1 39 3
1 40 8
1 41 1
1 48 2
1 49 2
1 50 2
1 59 333
1 62 479
1 64 3
1 83 396
2 5 110
2 6 56
2 7 174
3 64 34
3 4 56
3 7 2
3 8 1
3 45 41
3 48 2
3 22 1
3 24 16
3 60 1
3 62 4
4 6 2
4 7 887
4 8 418
4 12 451
4 21 236
4 22 429
4 23 911
4 24 1288
4 36 3
4 39 664
4 42 5
4 45 1444
4 47 2
4 48 15
4 49 114
4 50 2
4 53 845
4 54 1
4 62 4
4 64 48
4 65 2
5 6 2969
5 7 10848
5 8 2516
5 9 457
5 10 5740
5 14 169
5 15 2360
5 16 1189
5 17 583
5 18 5818
5 20 7262
5 21 2652
5 22 113
5 23 339
5 24 848
5 26 4
5 30 91
5 32 3895
5 33 73
5 34 55
5 35 1140
5 37 3085
5 38 434
5 40 1541
5 41 912
5 47 62
5 48 51
5 50 18
5 51 54
5 57 1
5 58 1
5 59 1071
5 60 92
5 62 1713
5 63 159
5 64 2564
5 65 809
5 66 65
5 83 2308
6 7 4975
6 8 232
6 9 34
6 10 5159
6 12 41
6 14 6
6 15 158
6 16 713
6 17 630
6 18 1381
6 19 805
6 20 561
6 21 403
6 22 157
6 23 90
6 24 1511
6 26 188
6 33 36
6 34 28
6 35 417
6 36 49
6 37 41
6 38 36
6 40 188
6 46 1
6 47 130
6 48 103
6 50 30
6 51 114
6 53 1
6 57 4
6 58 10
6 59 154
6 60 2
6 62 345
6 63 29
6 64 286
6 65 89
6 73 6
6 83 330
7 8 3634
7 9 379
7 10 8250
7 12 1610
7 13 4
7 14 150
7 15 4681
7 16 1812
7 17 903
7 18 6894
7 19 1359
7 20 10312
7 21 6640
7 22 2235
7 23 1244
7 24 6750
7 25 166
7 26 301
7 30 72
7 32 2662
7 33 90
7 34 142
7 35 1417
7 36 91
7 37 1891
7 38 562
7 39 444
7 40 855
7 41 396
7 42 11
7 44 2
7 45 582
7 46 8
7 47 138
7 48 135
7 49 44
7 50 37
7 51 128
7 53 277
7 54 7
7 57 4
7 58 23
7 59 956
7 60 28
7 62 1077
7 63 773
7 64 2002
7 65 471
7 66 60
7 73 5
7 78 3
7 82 4
7 83 3459
8 9 2850
8 10 13533
8 12 1171
8 13 12
8 14 2100
8 15 1423
8 16 1266
8 17 191
8 18 1991
8 19 16
8 20 4426
8 21 1362
8 22 2257
8 23 678
8 24 3652
8 26 7
8 32 1071
8 33 14
8 34 10
8 35 772
8 36 1
8 37 1122
8 38 55
8 39 3
8 40 1800
8 41 142
8 42 28
8 44 2
8 45 159
8 48 45
8 49 814
8 50 13
8 51 26
8 52 6
8 53 1067
8 54 15
8 58 16
8 59 57
8 61 7
8 62 1173
8 63 221
8 64 1138
8 66 290
8 83 1442
9 10 3284
9 12 1
9 13 7
9 14 1002
9 15 449
9 16 15
9 17 11
9 18 64
9 20 1127
9 21 71
9 26 2
9 32 235
9 35 233
