1 128 2146
1 2 607
1 155 588
1 147 3195
1 73 1
1 79 1935
1 11 1
1 34 1
1 174 142
1 175 3
1 51 4
1 110 5
1 24 2
1 57 1
1 186 17
1 15 141
1 156 228
1 94 2674
2 3 1544
2 5 260
2 129 1560
2 136 417
2 138 48
2 11 34
2 140 2030
2 13 429
2 15 3814
2 144 2309
2 18 806
2 147 23984
2 21 1893
2 22 1
2 23 138
2 24 56
2 27 61
2 156 528
2 30 116
2 197 81
2 32 16893
2 176 2675
2 34 1
2 163 1208
2 36 2
2 65 45
2 167 2113
2 168 2700
2 45 66
2 46 1620
2 175 33
2 48 10
2 51 39
2 52 995
2 181 93
2 54 18978
2 55 22
2 56 1817
2 180 1019
2 58 21
2 151 16
2 10 164
2 64 4
2 193 3
2 139 11
2 68 413
2 182 7
2 70 36
2 71 13
2 72 30
2 73 31
2 162 48
2 78 26
2 79 24386
2 82 2699
2 85 73
2 57 14
2 90 797
2 143 128
2 92 10
2 186 7179
2 94 7011
2 96 117
2 99 39
2 101 1520
2 102 1209
2 109 27
2 110 65
2 111 3249
2 112 2
2 113 12075
2 114 5369
2 19 34
2 119 756
3 128 61
3 129 66
3 132 1
3 133 4
3 6 11
3 172 2
3 139 534
3 130 189
3 14 4
3 144 14703
3 17 218
3 18 958
3 195 6
3 149 6
3 150 6
3 151 6
3 24 1
3 111 5341
3 154 12
3 155 1
3 30 35
3 31 9
3 160 69
3 33 5
3 35 1
3 36 5
3 38 3
3 167 781
3 40 2
3 169 1
3 171 2496
3 44 121
3 46 3565
3 176 1936
3 178 8
3 51 1
3 52 5253
3 137 6
3 56 7385
3 57 1
3 186 671
3 59 12
3 60 1
3 63 16
3 64 3
3 11 5
3 68 2063
3 197 19
3 71 5
3 74 6
3 183 20
3 78 6074
3 80 7
3 84 2
3 86 3
3 88 75
3 164 975
3 92 3
3 94 8271
3 119 121
3 16 13
3 101 177
3 102 6175
3 103 2
3 104 1
3 188 1
3 106 1
3 174 23
3 112 12
3 180 107
3 116 2
3 105 4
3 121 1
3 191 2
3 124 2
3 21 4
4 43 1
4 133 2
4 65 1749
4 10 516
4 194 5
4 142 24
4 143 2032
4 145 6
4 171 5
4 45 83
4 181 55
4 193 22
4 66 74
4 197 55
4 70 288
4 74 5
4 89 212
4 109 65
4 118 1182
4 119 1271
4 126 130
4 127 486
5 133 1288
5 6 215
5 136 150
5 139 9
5 130 8
5 14 13
5 144 241
5 146 1
5 147 20
5 21 1364
5 22 3
5 157 3
5 150 1
5 160 1
5 164 169
5 38 37
5 167 1
5 40 135
5 171 1
5 44 1
5 176 8
5 49 8
5 178 1
5 52 12
5 53 2
5 55 1
5 180 1340
5 186 256
5 60 2
5 63 119
5 194 631
5 11 6
5 68 5
5 183 14
5 78 44
5 79 329
5 80 1
5 88 25
5 94 305
5 101 811
5 166 18
5 106 88
5 39 1
5 18 23
5 111 1257
5 121 6
6 129 15
6 130 1426
6 132 3
6 133 4083
6 137 34
6 11 1
6 194 3946
6 144 9615
6 145 4
6 18 2
6 20 16
6 21 351
6 153 241
6 154 2
6 175 3
6 28 49
6 30 50
6 160 54
6 35 16
6 164 1824
6 38 2
6 168 2
6 43 75
6 44 137
6 46 1
6 47 1
6 178 15
6 180 469
6 54 236
6 183 458
6 56 5
6 57 3
6 31 10
6 63 1082
6 66 3
6 195 3
6 74 202
6 77 10
6 78 1
6 79 2737
6 84 11
6 88 1210
6 89 1
6 16 1
6 101 3280
6 17 17
6 171 7686
6 107 1
6 111 11350
6 112 2
6 120 38
6 121 2
6 127 3
7 163 22
7 140 2
7 13 23
7 177 30
7 82 13
7 90 314
7 58 10
7 27 7
7 125 33
8 131 1
8 65 1
8 10 5
8 12 37
8 142 1
8 151 11477
8 28 309
8 33 37
8 168 7068
8 43 3
8 45 2
8 48 6939
8 179 2266
8 181 2
8 55 3
8 58 1
8 59 7
8 193 3
8 197 7
8 70 2
8 71 2418
8 74 1758
8 77 386
8 81 7
8 87 10444
8 92 45
8 93 34
8 108 202
8 109 5
8 113 1993
8 119 13
8 120 713
8 126 1
9 128 462
9 171 1
9 135 60
9 10 1730
9 23 1
9 12 775
9 194 52
9 142 5513
9 143 1596
9 19 633
9 149 4
9 22 343
9 151 869
9 26 570
9 155 1642
9 159 196
9 160 1
9 33 62
9 162 1
9 166 657
9 40 72
9 169 4
9 42 158
9 43 15
9 45 1358
9 174 606
9 48 1
9 179 223
9 181 1049
9 55 2871
9 185 1917
9 59 2553
9 138 38
9 192 13
9 65 1900
9 66 98
9 197 28
9 70 9559
9 71 1047
9 72 601
9 74 4880
9 119 9125
9 76 1799
9 77 1289
9 78 1
9 81 2
9 193 1046
9 85 3
9 86 125
9 87 1
9 89 178
9 92 325
9 93 4039
9 98 7930
9 100 2778
9 102 31
9 109 2845
9 113 2
9 118 258
9 41 1364
9 120 4445
9 126 1949
9 127 477
10 129 394
10 193 3964
10 138 5615
10 23 13942
10 140 4958
10 13 2780
10 142 221
10 143 41333
10 16 47
10 145 51
10 147 275
10 148 3
10 22 325
10 151 1106
10 26 221
10 155 864
10 30 139
10 33 411
10 162 5721
10 27 1871
10 36 206
10 166 1501
10 167 604
10 40 624
10 41 685
10 43 376
10 45 14809
10 175 1
10 51 1
10 181 26034
10 182 141
10 55 12526
10 185 6
10 58 1467
10 59 1883
10 61 585
10 64 475
10 65 23783
10 66 703
10 197 3848
10 70 10202
10 71 1445
10 72 12446
10 73 1
10 74 7
10 76 80
10 79 274
10 81 19
10 82 777
10 163 565
10 85 4592
10 186 215
10 89 1122
10 90 4345
10 92 574
10 93 3
10 95 6
10 96 12319
10 98 165
10 100 1
10 109 12118
10 110 2
10 112 10
10 113 39
10 114 10512
10 19 9537
10 118 5326
10 119 20583
10 120 7
10 126 1354
10 127 7193
11 128 37
11 132 4
11 135 1
11 136 101
11 137 8
11 139 28
11 130 42
11 14 10
11 144 41
11 145 2
11 146 3
11 147 33
11 21 126
11 150 6
11 24 280
11 68 29
11 47 3
11 28 3
11 69 7
11 133 4
11 160 15
11 34 7
11 164 1
11 134 17
11 38 43
11 39 3
11 169 16
11 171 35
11 44 20
11 174 64
11 175 19
11 176 9
11 178 5
11 172 1
11 52 14
11 53 5
11 54 9
11 56 2
11 180 6
11 186 25
11 60 40
11 63 1
11 51 13
11 66 1
11 182 8
11 73 95
11 78 25
11 79 32
11 80 7
11 57 13
11 88 20
11 89 3
11 91 1
11 94 74
11 107 6
11 97 6
11 99 1
11 101 2
11 104 22
11 106 18
11 167 2
11 18 18
11 110 211
11 111 8
11 121 3
11 122 1
11 127 11
12 130 2
12 131 9
12 142 35
12 146 7
12 22 1
12 151 1658
12 26 80
12 158 6
12 31 1
12 33 47
12 164 1
12 165 1
12 38 7
12 167 1
12 41 199
12 170 9
12 43 34
12 48 1566
12 179 96
12 53 22
12 55 5
12 184 10
12 58 1
12 188 6
12 62 12
12 64 1
12 195 1
12 70 101
12 71 1653
12 74 425
12 183 5
12 76 316
12 77 61
12 78 1
12 85 7
12 87 6
12 88 1
12 92 1198
12 93 697
12 98 774
12 100 527
12 103 5
12 116 1
12 190 2
12 119 78
12 120 6
12 122 1
12 124 10
12 126 25
13 129 1
13 23 2128
13 140 3985
13 15 376
13 16 7
13 17 1
13 147 248
13 21 3
13 151 131
13 154 2
13 27 1373
13 30 23
13 31 1
13 32 688
13 116 18
13 162 828
13 163 99
13 36 105
13 38 1
13 168 90
13 193 8
13 171 2
13 45 1480
13 48 76
13 49 4
13 181 2126
13 54 514
13 55 208
13 57 36
13 58 876
13 95 4
13 138 683
13 65 1180
13 64 264
13 160 8
13 67 37
13 197 469
13 70 105
13 71 125
13 72 263
13 34 43
13 79 16
13 82 104
13 85 1050
13 90 4145
13 143 2596
13 92 73
13 182 110
13 96 1839
13 109 293
13 110 11
13 112 18
13 113 339
13 114 2680
13 19 764
13 69 11
14 132 447
14 133 2
14 134 176
14 137 14
14 140 23
14 144 3
14 145 11
14 146 3
14 19 8
14 21 14
14 150 23
14 23 3
14 24 10
14 175 235
14 157 16
14 160 1
14 34 28
14 36 1
14 37 17
14 40 22
14 169 19
14 170 2
14 171 2
14 44 1
14 45 24
14 47 4
14 49 1
14 178 8
14 51 36
14 180 1
14 182 1
14 55 23
14 57 98
14 151 1
14 64 16
14 65 12
14 66 1
14 67 17
14 69 55
14 78 5
14 80 22
14 85 3
14 197 1
14 89 9
14 152 1
14 96 1
14 97 23
14 104 194
14 60 181
14 107 63
14 109 15
14 110 5
14 111 1
14 114 3
14 116 3
14 121 34
14 127 42
15 129 1286
15 23 83
15 140 2294
15 147 2500
15 151 131
15 27 217
15 156 442
15 30 255
15 197 1255
15 32 2988
15 163 1245
15 167 761
15 168 854
15 48 317
15 182 10
15 58 17
15 54 834
15 71 302
15 79 1505
15 82 1047
15 85 3
15 90 1159
15 92 138
15 94 63
15 96 128
15 99 16
15 112 3
15 113 3247
15 114 4222
16 150 1
16 137 5
16 23 127
16 140 18
16 148 245
16 22 177
16 151 72
16 24 1
16 154 54
16 27 7
16 28 1
16 90 18
16 160 22
16 33 235
16 34 23
16 163 2
16 164 43
16 165 12
16 166 2
16 171 49
16 44 20
16 47 1
16 178 3
16 51 28
16 181 192
16 57 19
16 186 5
16 59 2
16 60 4
16 138 223
16 64 586
16 175 6
16 197 75
16 161 385
16 72 4
16 162 450
16 78 22
16 141 47
16 80 4
16 85 419
16 36 218
16 71 11
16 92 1
16 58 1
16 95 363
16 96 2
16 103 9
16 188 2
16 112 59
16 114 66
16 116 354
16 119 59
16 122 45
16 124 13
16 125 7
17 129 24
17 144 349
17 145 71
17 18 454
17 131 1
17 28 24
17 31 1
17 160 10
17 34 2
17 35 2
17 38 1
17 171 287
17 46 326
17 51 1
17 52 4
17 182 15
17 56 805
17 57 2
17 58 1
17 191 16
17 64 2
17 66 68
17 67 2
17 69 1
17 74 14
17 77 2
17 43 66
17 89 8
17 94 230
17 108 21
17 111 992
17 116 1
17 120 102
17 124 1
17 127 31
18 128 15
18 129 13
18 136 13
18 144 5111
18 174 36
18 153 53
18 155 1
18 133 6
18 164 57
18 166 2
18 167 36
18 40 11
18 171 4290
18 44 95
18 46 8566
18 176 117
18 52 1533
18 56 14508
18 180 114
18 186 52
18 139 294
18 68 688
18 74 788
18 78 327
18 79 703
18 86 4
18 94 4570
18 101 62
18 102 1267
18 106 91
18 111 10356
18 119 22
19 22 2926
19 23 7352
19 26 33
19 27 461
19 30 38
19 32 169
19 33 605
19 36 1
19 40 4427
19 41 155
19 42 8231
19 43 59
19 45 18721
19 49 2
19 55 4611
19 58 490
19 59 8
19 61 195
19 64 5
19 65 10863
19 66 153
19 69 1
19 70 426
19 71 11
19 72 5348
19 74 1
19 76 11
19 79 66
19 80 3
19 81 321
19 82 186
19 83 1029
19 85 3359
19 86 241
19 89 228
19 90 1174
19 93 1
19 95 3
19 96 2657
19 98 28
19 102 3
19 106 2
19 109 3078
19 112 1
19 114 6020
19 115 3259
19 116 3
19 118 1138
19 119 4850
19 120 1
19 126 56
19 127 1141
19 129 104
19 135 7888
19 138 5234
19 140 1317
19 142 13
19 143 12099
19 145 47
19 147 66
19 149 2463
19 150 2
19 151 4
19 153 1
19 155 1797
19 157 4
19 159 39
19 162 6324
19 163 146
19 166 16121
19 167 144
19 169 318
19 172 4322
19 173 1368
19 178 1
19 181 12669
19 182 1
19 185 2
19 186 43
19 187 3031
19 192 9398
19 193 245
19 197 1882
