1 2 10
1 3 33
1 4 1218
1 5 1363
1 8 360
1 11 15
1 12 2101
1 13 5779
1 14 2445
1 15 11
1 17 1167
1 18 1516
1 19 8535
1 20 397
1 21 1652
1 22 2421
1 23 9079
1 24 2567
1 25 14384
1 26 133
1 27 5
1 28 1747
1 29 216
1 30 313
1 31 2967
1 32 2664
1 35 5174
1 36 65
1 37 1
1 38 3
1 39 12
1 40 71
1 43 22
1 44 39
1 46 176
1 47 77
1 48 5
1 49 2
1 50 4
1 51 1
1 52 252
1 53 231
1 54 4
1 56 1
1 57 3
1 58 60
1 59 200
1 60 219
1 61 15
1 63 160
1 64 1024
1 65 98
1 66 3
1 67 10
1 68 1
1 70 1
2 4 7862
2 8 18006
2 9 2707
2 10 2993
2 11 88
2 12 17961
2 13 790
2 14 8477
2 16 4414
2 17 1507
2 18 6
2 19 3940
2 20 32
2 21 2255
2 22 4685
2 23 11035
2 25 11311
2 26 153
2 28 9810
2 29 68
2 30 151
2 31 8669
2 32 5883
2 35 14657
2 36 249
2 39 415
2 41 1
2 43 512
2 47 486
2 48 164
2 49 35
2 50 47
2 51 52
2 52 236
2 54 504
2 55 148
2 56 317
2 57 98
2 58 18
2 60 621
2 63 922
2 64 209
2 66 170
2 68 3
2 70 1
3 4 482
3 5 203
3 13 1
3 15 1
3 19 120
3 23 24
3 25 597
3 27 2
3 28 193
3 29 1
3 30 1
3 32 2
3 35 15
3 37 2
3 38 15
3 44 1
3 50 1
3 59 11
3 60 9
3 62 1
3 64 10
3 66 1
3 67 2
4 5 426
4 8 22173
4 10 4671
4 12 24434
4 13 949
4 14 9858
4 15 20
4 16 2247
4 17 3288
4 18 1800
4 19 4048
4 20 3
4 21 1849
4 22 8479
4 23 12895
4 24 1947
4 25 34726
4 28 27557
4 29 5569
4 30 17
4 31 4370
4 32 845
4 33 7
4 35 9436
4 36 2
4 37 7
4 39 104
4 43 1254
4 44 11
4 47 1229
4 48 1
4 49 4172
4 53 6
4 54 138
4 55 2
4 56 2
4 57 142
4 58 15
4 59 19
4 60 175
4 63 179
4 64 1
4 65 11
4 66 6
4 67 7
5 9 1
5 11 18
5 13 5
5 15 1
5 18 2404
5 23 4293
5 24 3165
5 25 5456
5 26 139
5 27 2
5 29 117
5 30 179
5 31 1
5 32 685
5 35 127
5 36 6
5 37 24
5 38 47
5 40 9
5 43 2
5 44 157
5 46 138
5 47 40
5 51 5
5 52 3
5 53 385
5 58 124
5 59 345
5 60 445
5 61 13
5 63 129
5 64 721
5 65 147
5 66 52
5 67 82
5 70 1
6 36 2235
6 37 1
6 39 1
6 41 7634
6 43 49
6 12 14556
6 14 1405
6 44 1
6 49 30
6 58 1
6 52 848
6 46 2408
6 22 3064
6 57 4757
6 26 309
6 47 1071
6 60 1
6 61 5120
6 30 328
7 25 1
7 19 1
7 28 1
8 9 2136
8 10 22282
8 11 39
8 12 65229
8 13 8698
8 14 28466
8 16 18402
8 17 26572
8 18 540
8 19 19352
8 20 2688
8 21 15048
8 22 20725
8 23 29411
8 25 40232
8 26 27
8 28 29176
8 29 1408
8 30 646
8 31 39040
8 32 4901
8 35 49849
8 36 1701
8 39 1833
8 41 3
8 43 3242
8 44 6
8 47 3605
8 48 1133
8 49 457
8 50 321
8 51 1020
8 52 1621
8 54 3518
8 55 1276
8 56 2408
8 57 425
8 58 150
8 60 4062
8 62 2
8 63 6056
8 64 240
8 66 2253
8 67 12
8 68 11
8 70 12
9 10 69
9 11 953
9 12 8591
9 14 4624
9 17 142
9 23 1542
9 25 991
9 26 2334
9 29 1286
9 30 9463
9 31 1665
9 32 11326
9 35 1611
9 37 204
9 41 24
9 43 1304
9 44 703
9 47 1083
9 49 180
9 50 55
9 51 100
9 53 1
9 57 1321
9 58 174
9 59 1
9 60 62
9 63 280
9 64 2268
9 65 460
9 66 164
9 67 315
9 68 177
10 12 8600
10 16 7905
10 17 7
10 18 13
10 19 2
10 21 1
10 23 3899
10 25 5922
10 28 2774
10 29 209
10 31 48
10 35 1
10 36 10
10 39 4
10 43 23
10 47 24
10 48 12
10 51 679
10 54 1
10 55 19
10 56 23
10 60 4
10 63 23
10 64 1
10 66 20
11 12 745
11 13 8
11 14 707
11 15 4
11 18 127
11 23 75
11 24 355
11 25 6
11 26 2202
11 27 1
11 30 1955
11 31 41
11 32 623
11 35 180
11 40 17
11 41 6
11 43 1
11 44 3
11 46 317
11 47 41
11 53 29
11 57 1
11 61 87
11 64 5
11 65 97
12 13 2322
12 14 39367
12 16 4325
12 17 8410
12 18 327
12 19 11433
12 20 115
12 21 5272
12 22 33787
12 23 24953
12 25 26038
12 26 583
12 28 27943
12 30 2825
12 31 16702
12 32 5313
12 35 30649
12 36 4561
12 37 1
12 39 2458
12 41 17060
12 43 5046
12 44 9
12 46 2796
12 47 8033
12 48 1243
12 49 1210
12 50 326
12 51 327
12 52 5332
12 54 3139
12 55 1288
12 56 2551
12 57 11273
12 58 202
12 60 4107
12 61 12860
12 62 3
12 63 6265
12 64 290
12 65 800
12 66 1817
12 67 63
12 68 4
12 70 12
13 14 3015
13 15 72
13 17 6509
13 18 12
13 19 14350
13 20 139
13 21 8825
13 22 3195
13 23 1333
13 25 7009
13 26 3
13 27 7
13 28 4436
13 29 27
13 30 50
13 31 7205
13 32 70
13 33 13
13 35 10979
13 39 14
13 54 104
13 58 3
13 60 109
13 63 104
13 64 4
13 65 2
13 66 23
14 16 1146
14 17 11493
14 18 199
14 19 9926
14 20 190
14 21 6076
14 22 32084
14 23 11715
14 25 16062
14 26 823
14 28 16040
14 29 264
14 30 1304
14 31 10312
14 32 4726
14 35 24778
14 36 1234
14 39 817
14 41 39
14 43 3396
14 44 6
14 47 3205
14 48 799
14 49 2594
14 50 220
14 51 311
14 52 3778
14 54 2591
14 55 1013
14 56 1739
14 57 882
14 58 166
14 60 2808
14 62 3
14 63 4255
14 64 194
14 65 1
14 66 1781
14 67 53
14 68 23
14 70 11
15 18 9
15 23 10
15 26 63
15 27 37
15 28 85
15 29 36
15 30 37
15 33 11
15 36 6
15 37 1
15 38 7
15 39 45
15 40 7
15 43 6
15 47 6
15 48 13
15 50 12
15 52 6
15 54 6
15 56 6
15 59 2
15 60 33
15 61 10
15 62 7
15 63 141
15 64 356
15 65 43
15 66 2
16 17 3469
16 18 89
16 19 282
16 21 31
16 22 1219
16 23 2862
16 25 9260
16 28 1492
16 29 466
16 31 5323
16 32 71
16 35 500
16 36 404
16 39 313
16 43 1028
16 44 4
16 45 2
16 47 1153
16 48 282
16 49 100
