1 2 177
1 3 2
1 4 417
1 5 1907
1 6 138
1 7 169
1 8 34
1 9 2
1 10 77
1 12 23
1 13 8
1 15 2
1 16 68
1 17 1
1 18 428
1 19 2
1 20 3
1 25 181
1 27 40
1 28 3
1 29 34
1 30 29
1 32 42
1 33 4
1 34 1700
1 36 57
1 37 78
1 38 27
1 39 25
1 40 29
1 41 122
1 45 1
1 48 19
1 49 12
1 51 1
1 52 1
1 53 39
1 54 16
1 55 3
1 57 3
1 59 14
1 60 2
1 61 12
1 64 3
1 66 2
1 70 8
1 71 6
1 72 1
1 73 11
1 77 1
1 83 2
2 5 900
2 6 200
2 7 379
2 9 2
2 16 1
2 18 1
2 25 7
2 28 4
2 30 391
2 32 434
2 33 1
2 34 6
2 36 7
2 37 2
2 60 1
2 64 1
2 66 1
2 70 1
2 71 1
2 72 1
2 73 1
3 64 2
3 4 1
3 7 9
3 8 3
3 21 3
3 59 4
3 61 1
3 62 2
4 7 37
4 8 19
4 12 23
4 13 1
4 18 1095
4 20 59
4 21 537
4 23 1
4 34 315
4 39 4
4 45 7
4 48 10
4 49 12
4 53 464
4 54 1
4 59 631
4 61 1234
4 62 2
4 64 9
4 66 1
4 77 46
5 32 730
5 6 1183
5 36 5
5 37 32
5 70 1
5 33 1
5 41 2
5 10 2
5 7 321
5 34 82
5 60 2
5 16 16
5 18 25
5 73 2
5 25 49
5 71 8
5 27 2
5 28 2
5 30 490
6 7 64
6 8 1
6 9 1
6 10 1476
6 15 1
6 16 69
6 17 31
6 18 62
6 19 4
6 20 3
6 25 34
6 27 35
6 29 40
6 30 880
6 32 2383
6 33 89
6 34 31
6 36 20
6 37 453
6 52 1
6 56 13
6 57 23
6 58 3
6 59 6
6 61 7
6 73 146
7 8 161
7 9 90
7 10 354
7 12 31
7 13 5
7 16 124
7 17 39
7 18 49
7 20 47
7 21 21
7 22 5
7 25 32
7 32 4
7 34 4
7 36 6
7 37 10
7 39 2
7 42 5
7 45 7
7 48 5
7 49 12
7 50 5
7 51 7
7 53 1
7 55 1
7 56 106
7 57 2
7 58 1
7 59 51
7 61 22
7 62 35
7 64 35
7 65 24
7 66 3
7 83 8
8 9 160
8 10 134
8 12 19
8 13 47
8 16 55
8 17 14
8 18 5
8 20 17
8 21 15
8 22 2
8 28 6
8 32 17
8 34 2
8 36 2
8 45 22
8 48 3
8 49 49
8 53 1
8 54 13
8 55 1
8 56 3
8 59 2
8 61 1
8 64 2
8 65 1
8 66 1
9 10 379
9 11 3
9 13 5
9 15 14
9 16 247
9 17 2
9 18 28
9 20 40
9 21 14
9 22 2
9 25 37
9 27 3
9 29 9
9 34 2
9 35 7
9 36 2
9 37 2
9 48 3
9 50 6
9 51 6
9 52 5
9 55 17
9 57 1
9 59 1
9 61 2
9 62 1
10 13 1
10 14 61
10 15 51
10 16 5414
10 17 479
10 18 536
10 19 25
10 20 208
10 21 9
10 23 20
10 24 31
10 25 426
10 26 3
10 27 187
10 28 13
10 29 106
10 30 1140
10 31 65
10 32 6476
10 33 853
10 34 564
10 35 65
10 36 2240
10 37 3899
10 38 3
10 40 124
10 41 1
10 45 4
10 48 26
10 50 33
10 51 66
10 52 3
10 55 19
10 56 87
10 57 563
10 58 147
10 59 55
10 60 3
10 61 13
10 62 16
10 63 11
10 64 4
10 65 266
10 67 255
10 68 18
10 72 18
10 73 1913
10 76 22
10 81 220
10 83 284
11 65 1
11 34 62
11 51 2
11 46 1
11 16 6
11 17 80
11 18 1126
11 19 42
11 20 2940
11 14 185
11 57 2
11 58 43
11 59 1
11 61 413
11 31 43
12 64 13
12 34 40
12 37 741
12 65 2
12 45 11
12 13 8
12 83 2
12 20 1
12 66 7
12 36 333
12 59 2
12 61 2
12 62 1
13 37 51
13 45 5
13 36 60
14 15 2572
14 16 4
14 17 2458
14 18 832
14 19 10
14 20 4768
14 21 615
14 22 3
14 23 130
14 29 1
14 30 176
14 31 130
14 32 736
14 34 850
14 35 21
14 36 304
14 40 911
14 49 4
14 51 1
14 55 3438
14 56 1328
14 57 5
14 58 401
14 59 1
14 60 7
14 61 832
14 65 99
14 67 322
