3 82 3
3 134 10
3 428 5
3 205 11
3 431 1
3 48 3
3 210 4
3 51 9
3 212 7
3 207 2
3 124 1
3 126 5
4 32 804
4 99 108
4 135 923
4 72 200
4 137 386
4 42 17
4 621 222
4 206 901
4 499 826
4 433 618
4 50 503
4 211 3
4 213 546
4 429 311
4 125 678
4 127 125
6 9 23
7 171 1
7 205 63
7 212 7
7 214 6
7 217 26
7 283 11
7 284 16
7 31 181
9 32 9
9 44 65
9 46 63
10 257 1
10 644 1
10 519 1
10 142 1
10 151 7
10 412 1
10 414 2
10 415 4
10 288 5
10 291 2
10 168 3
10 41 2
10 431 9
10 308 1
10 182 16
10 184 41
10 31 3
10 60 16
10 323 4
10 327 1
10 329 4
10 203 1
10 75 4
10 331 1
10 354 3
10 232 1
10 619 125
10 82 6
10 494 1
10 124 148
10 126 83
11 385 350
11 259 40
11 260 31
11 389 135
11 519 10
11 137 334
11 77 9
11 143 4
11 644 4
11 323 11
11 276 2
11 494 3
11 151 15
11 153 2
11 412 11
11 30 3
11 415 6
11 160 2
11 417 7
11 290 14
11 419 1
11 164 2
11 165 1
11 296 1
11 297 170
11 42 612
11 281 2
11 50 128
11 303 2
11 433 414
11 306 228
11 52 327
11 186 3
11 61 12
11 446 11
11 192 30
11 321 7
11 322 17
11 579 4
11 329 29
11 203 12
11 418 1
11 205 9
11 80 78
11 83 653
11 469 40
11 86 11
11 92 2
11 223 2
11 96 12
11 232 2
11 233 641
11 106 1
11 363 4
11 274 1
11 110 319
11 434 28
11 112 318
11 118 24
11 121 505
11 124 1
11 125 294
11 126 3
11 127 186
13 516 4
13 521 26
13 525 28
13 531 41
13 20 56
13 533 5
13 24 2
13 25 473
13 26 37
13 539 12
13 31 1757
13 544 3
13 546 1
13 547 6
13 548 2
13 37 7
13 39 7
13 552 2
13 41 64
13 42 1
13 45 53
13 48 13
13 49 21
13 50 1
13 51 82
13 52 72
13 566 1
13 56 5
13 569 26
13 571 234
13 572 7
13 61 3
13 579 21
13 68 8
13 69 63
13 71 15
13 73 31
13 75 24
13 78 65
13 79 20
13 592 14
13 82 227
13 611 1
13 271 2
13 92 14
13 605 69
13 95 10
13 96 273
13 609 1
13 99 84
13 612 1
13 101 49
13 615 43
13 616 7
13 617 17
13 619 30
13 620 95
13 109 280
13 532 10
13 624 1
13 116 3
13 118 1
13 120 165
13 121 2
13 634 1
13 124 450
13 126 398
13 127 1
13 641 5
13 643 6
13 132 2
13 134 23
13 136 40
13 139 1
13 657 19
13 146 4
13 622 68
13 151 168
13 152 2
13 153 2
13 157 11
13 159 20
13 160 31
13 162 2
13 163 31
13 165 41
13 168 42
13 169 3
13 176 79
13 177 96
13 628 10
13 188 1
13 201 5
13 203 14
13 205 185
13 632 1
13 210 101
13 35 7
13 212 84
13 217 1
13 220 21
13 225 22
13 232 404
13 636 1
13 235 3
13 236 1
13 553 1
13 248 60
13 251 34
13 252 7
13 554 4
13 257 334
13 537 283
13 264 23
13 265 1
13 269 44
13 270 3
13 557 9
13 273 38
13 276 42
13 279 35
13 280 3
13 644 14
13 286 42
13 538 347
13 296 135
13 298 154
13 303 141
13 304 29
13 305 142
13 308 145
13 312 10
13 322 64
13 323 25
13 326 2
13 329 135
13 330 2
13 340 17
13 347 1
13 348 2
13 349 20
13 354 10
13 362 478
13 384 5
13 386 3
13 390 4
13 391 2
13 397 108
13 399 5
13 401 4
13 580 2
13 414 2
13 422 2
13 426 106
13 427 2
13 428 35
13 429 2
13 431 14
13 433 2
13 435 46
13 441 320
13 444 445
13 448 131
13 587 53
13 453 1
13 456 1
13 590 381
13 474 12
13 483 6
13 484 35
13 485 1
13 493 2
13 499 2
13 501 1
13 502 2
13 507 3
14 31 1
16 514 1
16 518 89
16 520 415
16 529 1012
16 18 2582
16 533 459
16 534 669
16 27 558
16 28 7446
16 29 491
16 543 51
16 32 29649
16 33 36
16 39 3
16 40 2
16 553 834
16 42 581
16 555 472
16 46 3393
16 48 1
16 50 782
16 51 8
16 52 1511
16 567 17
16 570 147
16 572 2279
16 580 4733
16 69 545
16 72 810
16 74 1319
16 77 172
16 591 7530
16 81 2128
16 82 10
16 83 3805
16 601 499
16 604 2995
16 95 1
16 96 10
16 97 6425
16 98 2
16 99 432
16 102 69
16 616 195
16 621 1789
16 110 10841
16 623 611
16 121 596
16 124 2
16 125 19975
16 126 8
16 127 18803
16 130 470
16 135 1437
16 137 1070
16 657 92
16 147 673
16 152 6587
16 157 3
16 159 7
16 160 10
16 161 34
16 162 1
16 163 18
16 165 854
16 168 18
16 169 1105
16 170 74
16 172 172
16 174 24
16 178 1396
16 586 16
16 545 28
16 202 4
16 203 7
16 204 100
16 205 4
16 206 3970
16 210 1
16 211 2241
16 212 1
16 213 8808
16 215 1421
16 216 423
16 218 557
16 219 1203
16 221 965
16 224 3
16 232 6
16 233 13808
16 234 988
16 250 8
16 253 202
16 254 1894
16 257 6
16 260 8035
16 265 847
16 270 123
16 271 1700
16 273 5
16 274 5241
16 275 641
16 276 1
16 280 3
16 281 68
16 285 758
16 287 1350
16 292 28
16 297 6688
16 647 2
16 300 8647
16 302 6484
16 306 3197
16 307 33
16 309 94
16 313 3386
16 539 2804
16 322 2
16 323 4
16 324 21
16 325 53
16 326 1724
16 329 17
16 330 6881
16 342 36
16 344 2
16 347 36
16 540 2016
16 354 6
16 359 3349
16 361 837
16 368 307
16 385 220
16 392 167
16 393 15
16 395 101
16 398 1115
16 320 35
16 419 22
16 423 14
16 427 1798
16 429 6032
16 431 2
16 433 7600
16 434 2641
16 442 3608
16 443 7704
16 445 6925
16 449 3336
16 454 5
16 455 28
16 465 3
16 595 1154
16 469 1063
16 471 22
16 475 1020
16 481 382
16 482 92
16 485 274
16 491 3
16 499 2
16 506 745
16 508 34
16 510 53
18 260 83
18 518 83
18 529 293
18 46 1257
18 152 1
18 27 361
18 28 644
18 29 289
18 32 386
18 539 23
18 297 820
18 300 77
18 302 631
18 433 545
18 306 413
18 181 171
18 567 1
18 313 533
18 442 427
18 443 553
18 445 439
18 320 5
18 449 549
18 580 272
18 455 20
18 591 1445
18 595 761
18 219 46
18 604 29
18 97 14
18 233 544
18 110 35
18 623 3
18 553 320
18 121 214
18 125 745
18 254 32
18 127 301
20 257 18
20 514 5
20 537 2
20 264 1
20 273 2
20 276 1
20 151 3
20 25 58
20 26 15
20 431 12
20 538 6
20 31 19
20 160 1
20 547 2
20 433 8
20 296 8
20 298 18
20 428 11
20 45 2
20 303 11
20 304 2
20 305 17
20 308 3
20 52 2
20 543 1
20 444 76
20 448 39
20 322 1
20 69 1
20 329 4
20 590 87
20 525 14
20 592 7
20 159 1
20 99 2
20 441 13
20 476 1
20 605 21
20 96 8
20 483 1
20 484 13
20 101 4
20 232 18
20 252 1
20 235 1
20 424 12
20 502 1
20 617 24
20 251 1
20 124 18
20 126 27
24 257 15
24 224 1
24 391 1
24 142 11
24 272 1
24 276 4
24 151 3
24 25 48
24 26 8
24 412 1
24 157 1
24 286 1
24 31 18
24 288 3
24 291 1
24 296 1
24 41 2
