1 2 124133
1 3 2589
1 4 10395
1 5 2801
1 6 4282
1 7 273
1 8 101
1 9 612
1 10 874
1 11 37
1 12 135228
1 13 132358
1 14 3879
1 15 13457
1 16 1123
1 17 12269
1 18 1217
1 19 1454
1 21 1268
2 3 34
2 4 3470
2 5 1285
2 6 4091
2 7 384
2 8 779
2 9 594
2 10 138
2 11 4
2 12 132461
2 13 139303
2 14 1921
2 15 1977
2 16 157
2 17 7950
2 18 1124
2 19 3424
2 20 95
2 21 661
3 4 1157
3 5 1350
3 12 3384
3 13 923
3 14 1651
3 15 2295
3 17 851
4 5 329
4 6 78
4 7 4
4 8 93
4 9 41
4 10 2
4 12 17615
4 13 9081
4 14 901
4 15 21940
4 17 7693
4 18 18
4 19 2081
5 6 832
5 11 8
5 12 5867
5 13 3300
5 14 1395
5 15 1656
5 16 127
5 17 3197
5 18 858
5 19 7
6 7 384
6 9 3
6 10 1
6 11 3
6 12 4067
6 13 4070
6 14 77
6 15 14
6 17 203
6 19 191
7 9 1
7 12 354
7 13 334
7 14 11
7 15 4
7 17 28
7 19 39
8 9 48
8 12 3571
8 13 2206
8 15 91
8 17 295
8 18 152
8 19 3537
8 20 476
9 10 2
9 12 549
9 13 560
9 15 8
9 17 113
9 19 38
10 12 3384
10 13 3236
10 17 3412
10 18 26
10 19 31
11 12 1
11 13 1
11 17 1
11 18 1
12 13 548731
12 14 12869
12 15 33391
12 16 13818
12 17 91705
12 18 10864
12 19 34227
12 20 4522
12 21 4600
13 14 9451
13 15 18350
13 16 3851
13 17 76012
13 18 8939
13 19 23413
13 20 2735
13 21 3802
14 15 3281
14 16 118
14 17 685
14 19 762
15 17 12861
15 19 5739
16 17 6232
16 18 311
16 21 8
17 18 10568
17 19 12551
17 20 1244
17 21 3457
18 19 828
18 20 296
18 21 2037
19 20 2346
