1 2 8547
1 4 3363
1 5 2447
1 6 3345
1 7 7071
1 8 684
1 10 1024
1 12 12435
1 13 250
1 16 478
1 17 4709
1 18 9064
1 19 6701
1 20 14728
1 21 601
1 23 2268
1 24 81
1 25 4061
1 29 1952
1 30 12075
1 31 1
1 32 6128
1 34 1251
1 36 39
1 37 1771
1 38 569
1 39 887
1 42 1861
1 45 3599
1 46 29
1 47 58
1 48 2
1 49 9
1 50 21
1 51 207
1 52 34
1 53 871
1 56 696
1 57 85
1 58 41
1 59 2651
1 60 199
1 61 6356
1 62 2467
1 63 56
1 64 484
1 65 16
1 70 282
1 71 8
1 72 18
1 73 106
1 74 157
1 75 141
1 83 109
2 4 52
2 5 2676
2 6 998
2 7 278
2 8 2
2 10 252
2 16 341
2 17 1203
2 23 1
2 24 85
2 25 624
2 29 83
2 30 4670
2 32 3266
2 34 1237
2 36 4
2 37 1603
2 38 601
2 39 83
2 42 1
2 46 5
2 51 4
2 57 2
2 59 17
2 60 13
2 64 340
2 65 24
2 70 25
2 72 1
2 73 1
2 74 5
2 75 2
2 83 101
3 4 146
3 7 64
3 8 5
3 44 482
3 17 92
3 76 1
3 45 500
3 12 1
3 15 602
3 48 901
3 49 682
3 18 159
3 19 1795
3 20 622
3 14 21
3 55 293
3 56 320
3 59 7
3 61 33
3 21 105
4 5 3
4 7 50
4 8 50
4 12 14
4 13 3
4 14 1
4 15 39
4 17 494
4 18 386
4 19 1707
4 20 879
4 21 6
4 23 1040
4 25 1001
4 29 13
4 30 279
4 32 69
4 39 116
4 42 846
4 44 18
4 45 1189
4 48 28
4 49 89
4 51 20
4 52 15
4 53 52
4 55 21
4 56 103
4 57 3
4 59 18
4 60 13
4 61 113
4 64 10
4 66 7
4 70 28
4 71 24
4 73 8
4 78 2
4 79 1
4 81 2
5 6 16899
5 7 12677
5 9 478
5 10 9535
5 11 2
5 13 2
5 16 1665
5 17 1425
5 18 91
5 19 11
5 20 21
5 23 2
5 24 8
5 25 200
5 29 338
5 30 1637
5 31 300
5 32 5095
5 34 117
5 35 1
5 37 195
5 38 74
5 39 16
5 41 4
5 42 6
5 43 2
5 46 87
5 47 4638
5 50 66
5 51 3997
5 55 2
5 56 8
5 57 154
5 58 45
5 59 184
5 60 138
5 61 12
5 64 148
5 70 198
5 71 3
5 72 12
5 73 102
5 74 156
5 75 226
5 76 4
5 77 3
5 83 32
6 7 12518
6 9 1303
6 10 22864
6 13 103
6 16 3168
6 17 5342
6 19 14
6 20 2
6 23 39
6 24 3
6 25 1492
6 29 693
6 30 6397
6 31 179
6 32 7129
6 34 1767
6 36 2033
6 37 5388
6 38 235
6 39 1978
6 41 1
6 42 1
6 43 1
6 46 5
6 47 4895
6 50 183
6 51 4822
6 52 4
6 55 1
6 56 2
6 57 502
6 58 174
6 59 576
6 60 333
6 61 10
6 64 375
6 65 14
6 70 676
6 71 69
6 72 73
6 73 604
6 74 976
6 75 812
6 76 5
6 77 4
6 83 11
7 8 2949
7 9 626
7 10 10505
7 11 4
7 12 7930
7 13 23
7 14 2
7 15 10
7 16 1170
7 17 250
7 18 7563
7 19 45
7 20 10604
7 21 1321
7 24 2
7 25 35
7 29 562
7 30 983
7 31 64
7 32 949
7 34 94
7 35 97
7 36 1
7 37 25
7 39 6
7 41 5
7 44 8
7 46 10
7 47 2124
7 49 8
7 50 42
7 51 1604
7 53 11
7 55 7
7 56 1684
7 57 72
7 58 14
7 59 74
7 60 59
7 61 7084
7 62 187
7 64 68
7 70 81
7 73 36
7 74 50
7 75 117
7 76 4
7 77 1
7 83 28
8 9 2123
8 10 3460
8 11 600
8 12 470
8 13 4
8 14 3
8 15 3
8 16 1421
8 17 750
8 18 2139
8 19 4
8 20 2790
8 21 475
8 24 1
8 25 155
8 29 8
8 30 158
8 32 261
8 35 392
8 36 1
8 39 2
8 42 56
8 44 5
8 45 163
8 48 38
8 49 84
8 52 3
8 53 1
8 55 2
8 56 798
8 59 1
8 61 1620
8 62 765
8 63 1
8 69 1
8 73 2
8 75 1
8 76 42
8 77 1
9 10 18700
9 13 15
9 14 3
9 16 8532
9 17 6315
9 19 34
9 23 12
9 25 1653
9 29 1
9 30 3508
9 31 86
9 32 5342
9 34 34
9 35 1680
9 42 1
9 47 1
9 50 77
9 51 699
9 57 94
9 58 70
9 59 210
9 60 248
9 64 250
9 70 845
9 71 1
9 73 324
9 74 685
9 75 1368
9 76 756
10 11 2838
10 13 13
10 14 7811
10 15 509
10 16 30042
10 17 32166
10 18 23
10 19 121
10 20 1
10 21 10
10 23 171
10 25 6810
10 26 38
10 28 3
10 29 2663
10 30 7217
10 31 357
10 32 14253
10 34 2602
10 35 5455
10 36 3129
10 37 10642
10 38 4640
10 39 3309
10 40 58
10 41 12
10 42 2
10 47 4256
10 48 1
10 49 4
10 50 189
10 51 5825
10 55 1078
10 56 7
10 57 473
10 58 194
10 59 661
10 60 506
10 61 16
10 64 532
10 70 1165
10 71 58
10 72 55
10 73 945
10 74 1574
10 75 1953
10 76 1592
10 77 9
10 83 130
11 14 871
11 15 1
11 16 724
11 17 1374
11 18 63
11 19 65
11 20 25
11 29 3
11 30 6
11 35 491
11 36 326
11 39 5
11 42 10
11 51 14
11 52 69
11 55 33
11 56 3
11 59 20
11 61 17
11 76 99
11 77 6
11 83 179
12 13 117
12 15 1
12 16 1
12 18 6858
12 19 39
12 20 9842
12 21 786
12 39 28
12 42 41
12 45 92
12 48 14
12 49 4
12 51 12
12 52 10
12 53 28
12 56 883
12 57 1
12 59 1147
12 61 6092
12 62 911
12 63 15
12 66 2
12 70 7
12 71 5
12 73 13
13 14 4
13 18 8
13 20 17
13 29 8
13 39 1
13 42 26
13 45 30
13 47 3
13 48 19
13 49 2
13 50 1
13 51 2
13 54 13
13 55 7
13 56 1
13 59 213
13 61 6
13 75 5
13 77 5
13 78 22
13 79 9
13 80 3
14 15 1069
14 16 6017
14 17 6804
14 18 32
14 19 1120
14 20 591
14 36 750
14 37 1
14 39 1
14 44 16
14 45 8
14 48 19
14 49 2
14 51 1
14 52 2
14 55 1887
14 56 8
14 61 6
14 76 20
14 77 4
14 78 2
15 16 343
15 17 1114
15 18 200
15 19 3474
15 20 4784
15 21 533
15 22 33
15 23 124
15 24 29
15 26 12
15 31 7
15 32 2
15 34 1
15 35 34
15 39 5
15 40 156
15 42 1
15 44 441
15 45 179
15 47 84
15 48 683
15 49 220
15 51 23
15 52 4
15 55 1838
15 56 162
15 59 71
15 61 106
15 62 99
15 73 7
15 75 2
15 76 856
15 78 2
15 83 1002
16 17 37707
16 18 1425
16 19 823
16 20 240
16 21 4
16 23 491
16 25 8613
16 26 237
16 29 2982
16 30 10212
16 31 3990
16 32 22998
16 33 20
16 34 8445
16 35 7694
16 36 924
16 37 15653
16 38 10850
16 39 1651
16 40 49
16 41 25
16 42 1
16 45 1
16 47 1
16 49 2
16 50 285
16 51 2249
16 55 1233
16 57 652
16 58 343
16 59 1184
16 60 1130
16 64 1230
16 70 1973
16 71 21
16 72 32
16 73 1375
16 74 2170
16 75 3303
16 76 2360
16 83 623
17 18 2744
17 19 29186
17 20 6102
17 21 1282
17 22 16
17 23 11844
17 24 1
17 25 22432
17 26 2342
17 27 3
17 29 3546
17 30 20224
17 31 15170
17 32 36523
17 33 171
17 34 4055
17 35 13989
17 36 1184
17 37 8572
17 38 3437
17 39 1893
17 40 477
17 41 357
17 42 522
17 44 450
17 45 443
17 46 2
17 47 7
17 48 466
17 49 54
17 50 162
17 51 4013
17 55 1404
17 56 10
17 57 1285
17 58 830
17 59 2810
17 60 2221
17 61 46
17 63 21
17 64 2615
17 65 14
17 66 129
17 70 3070
17 71 81
17 72 61
17 73 2597
17 74 3777
17 75 4848
17 76 4584
17 83 1947
18 19 14017
18 20 16373
18 21 5459
18 22 263
18 23 1711
18 24 46
18 25 1164
18 26 8
18 29 4325
18 30 2398
18 31 185
18 32 2
18 33 1
18 34 6
18 35 227
18 36 381
18 37 31
18 38 3
18 39 386
18 40 49
18 42 93
18 44 2
18 45 1074
18 47 33
18 48 43
18 49 184
18 50 2
18 51 309
18 52 323
18 53 336
18 55 184
18 56 1760
18 57 3
18 58 1
18 59 33
18 61 7025
18 62 2065
18 63 1242
18 64 1
18 65 62
18 73 4
18 76 48
18 77 13
18 78 2
18 81 6
18 83 9
19 20 21813
19 21 4793
19 22 23
19 23 14503
19 24 22
19 25 12842
19 26 244
19 29 2454
19 30 4977
19 31 3190
19 32 664
19 33 9
19 34 12
19 35 19
19 36 6
19 37 3
19 39 1001
19 40 1564
19 42 1679
19 44 1859
19 45 4014
19 48 4754
19 49 1705
19 50 2
19 51 1503
19 53 135
19 55 1018
19 56 440
19 57 859
19 58 425
19 59 4684
19 60 2968
19 61 695
19 63 20
19 64 4255
19 65 12
19 66 877
19 70 2085
19 71 1
19 73 676
19 74 1283
19 75 1603
19 76 384
19 77 1
19 81 6
19 83 89
20 21 884
20 22 5
20 23 5
20 24 13
20 26 2
20 29 4
20 30 21
20 31 35
20 32 7
20 34 18
20 35 200
20 37 1
20 39 637
20 40 225
20 42 181
20 44 79
20 45 2133
20 47 140
20 48 316
20 49 1024
20 51 29
20 53 656
20 55 625
20 56 3325
20 59 265
20 61 9568
20 62 122
20 64 1
20 66 1
20 73 6
20 75 2
20 76 1760
20 77 2
20 78 4
20 81 12
20 83 868
21 22 293
21 23 4217
21 24 88
21 25 2538
21 26 34
21 31 247
21 40 197
21 45 40
21 48 10
21 49 64
21 56 303
21 59 104
21 61 1225
21 62 547
21 63 1520
21 65 149
21 76 1
21 81 1
21 83 144
22 65 11
22 83 10
22 56 6
22 40 17
22 76 1
22 23 144
22 24 80
22 25 22
22 26 37
22 61 14
22 62 37
22 63 8
23 24 49
23 25 17170
23 26 243
23 29 575
23 30 602
23 31 264
23 32 968
23 34 31
23 36 5
23 37 285
23 38 30
23 39 90
23 40 47
23 42 1112
23 45 906
23 49 174
23 51 31
23 57 26
23 58 9
23 59 93
23 60 24
23 61 2
23 62 3
23 63 159
23 64 41
23 65 10
23 66 14
23 70 57
23 74 1
23 75 1
