1 2 803
1 4 377
1 5 24026
1 6 354
1 7 452
1 8 762
1 9 809
1 10 4
1 12 1149
1 13 93
1 14 369
1 15 4533
1 16 1512
1 17 4
2 5 246
2 6 2
2 7 18
2 8 6
2 9 1
2 10 4
2 11 3104
2 12 2
2 13 239
2 15 1084
2 16 3126
2 17 605
3 4 10076
3 5 457
3 6 17538
3 7 8417
3 8 2299
3 9 1236
3 10 291
3 11 885
3 12 2263
3 13 232
3 14 2830
3 16 621
3 17 1613
4 5 6575
4 6 31117
4 7 24617
4 8 16946
4 9 4906
4 10 3742
4 11 517
4 12 20848
4 13 5630
4 14 16600
4 15 910
4 16 2698
4 17 16542
5 6 7301
5 7 4407
5 8 4217
5 9 1031
5 10 53
5 11 3319
5 12 26771
5 13 4541
5 14 10505
5 15 6370
5 16 19039
5 17 3923
6 7 15847
6 8 3812
6 9 1266
6 10 51
6 11 335
6 12 24507
6 13 2199
6 14 10642
6 15 388
6 16 3030
6 17 4792
7 8 17233
7 9 6273
7 10 2608
7 11 2971
7 12 9183
7 13 1400
7 14 3743
7 15 425
7 16 4630
7 17 3848
8 9 4555
8 10 9107
8 11 1756
8 12 14307
8 13 2413
8 14 2074
8 15 109
8 16 5893
8 17 10069
9 10 495
9 11 801
9 12 2141
9 13 769
9 14 175
9 15 1020
9 16 677
9 17 1189
10 11 106
10 12 643
10 13 93
10 14 304
10 16 1552
10 17 3391
11 12 4256
11 13 585
11 15 321
11 16 7621
11 17 1709
12 13 12570
12 14 15019
12 15 1526
12 16 15587
12 17 8221
13 14 3527
13 15 414
13 16 5568
13 17 4649
14 15 155
14 16 2723
14 17 5890
15 16 1874
15 17 1
16 17 5389
