1 128 57
1 129 53
1 2 336
1 115 8
1 4 8148
1 5 1729
1 6 6890
1 8 285
1 9 518
1 10 6
1 11 394
1 12 30
1 13 1
1 143 65
1 144 62
1 19 3
1 148 126
1 22 8
1 23 2870
1 132 1
1 98 47
1 27 6
1 156 256
1 157 4
1 31 23
1 133 1
1 35 1
1 164 5
1 37 23
1 38 1
1 39 1
1 168 392
1 169 370
1 172 36
1 173 1737
1 174 125
1 175 1
1 99 2061
1 136 24
1 178 149
1 51 15
1 52 131
1 55 23
1 56 2
1 159 1
1 138 8
1 66 43
1 139 2
1 70 120
1 72 164
1 73 21
1 74 17
1 77 7417
1 78 7182
1 79 1055
1 80 6509
1 81 1
1 82 6674
1 83 696
1 84 184
1 85 5893
1 86 3790
1 36 45
1 96 38
1 67 40
1 50 3282
1 100 734
1 101 39
1 103 361
1 104 240
1 107 4101
1 108 30
1 112 34
1 113 826
1 114 2472
1 147 13
1 120 115
1 20 3
1 123 557
1 124 105
1 166 2
2 4 90
2 5 608
2 6 898
2 7 6
2 8 394
2 9 405
2 10 2
2 11 517
2 12 12
2 22 41
2 156 438
2 129 1
2 169 150
2 173 9
2 174 2
2 136 4
2 178 200
2 52 243
2 55 18
2 66 7
2 72 30
2 73 2
2 77 536
2 78 34
2 79 145
2 80 111
2 83 175
2 84 149
2 85 103
2 86 239
2 100 897
2 103 887
2 104 535
2 107 4
2 110 3
2 112 1
2 123 510
4 128 7
4 107 1541
4 178 88
4 133 1
4 6 5011
4 129 29
4 8 230
4 9 696
4 10 1
4 139 3
4 12 192
4 141 29
4 15 2
4 144 2
4 147 18
4 148 4
4 73 5
4 23 2593
4 98 12
4 27 2
4 156 138
4 29 5
4 30 543
4 5 9235
4 36 18
4 37 7
4 38 1
4 168 104
4 169 100
4 172 86
4 173 2099
4 174 104
4 175 1
4 136 25
4 50 875
4 51 12
4 52 62
4 55 181
4 56 3
4 159 1
4 66 235
4 11 761
4 70 6
4 72 451
4 31 7
4 79 1523
4 77 4851
4 78 4838
4 13 1
4 80 3299
4 115 14
4 82 4472
4 83 927
4 84 31
4 85 4732
4 86 2981
4 143 1
4 96 32
4 16 3
4 67 27
4 99 1976
4 100 418
4 101 346
4 47 1
4 104 78
4 103 366
4 108 1
4 112 5
4 113 318
4 114 603
4 19 22
4 118 8
4 119 14
4 120 49
4 123 179
4 124 10
5 128 8
5 6 6968
5 129 10
5 8 2931
5 9 2824
5 10 1
5 11 2378
5 12 205
5 13 938
5 15 5
5 16 3
5 22 14
5 23 3237
5 27 3
5 156 226
5 29 4
5 30 427
5 31 2
5 99 1642
5 36 6
5 37 2
5 168 25
5 169 3
5 172 91
5 173 1850
5 174 52
5 157 4
5 136 25
5 178 209
5 52 678
5 55 252
5 66 223
5 139 2
5 70 8
5 72 819
5 73 2
5 77 5577
5 78 3842
5 141 3
5 80 1660
5 82 2710
5 83 3053
5 84 21
5 85 5328
5 86 2967
5 79 2222
5 96 3
5 144 1
5 50 607
5 100 2916
5 101 1432
5 103 2625
5 104 752
5 107 358
5 113 34
5 114 50
5 120 59
5 123 568
5 124 7
6 7 723
6 8 6184
6 9 8229
6 10 11
6 11 4170
6 12 99
6 13 184
6 16 6
6 19 1
6 20 10
6 22 4
6 23 15521
6 27 2
6 50 6668
6 51 6
6 52 1527
6 55 852
6 58 1
6 65 464
6 66 114
6 67 1
6 70 33
6 72 696
6 73 2267
6 74 2968
6 76 7
6 77 27636
6 78 24795
6 79 7575
6 80 15220
6 82 16098
6 83 5535
6 84 76
6 85 15021
6 86 9173
6 88 1
6 90 416
6 91 1145
6 92 4
6 98 3
6 99 7879
6 100 5513
6 101 3169
6 102 199
6 103 4893
6 104 2049
6 106 1287
6 107 13776
6 108 3592
6 110 2282
6 112 3924
6 113 867
6 114 5635
6 115 6
6 119 1308
6 120 284
6 123 3593
6 124 2206
6 126 355
6 127 1662
6 128 2348
6 129 2079
6 131 333
6 136 11
6 137 110
6 138 4
6 139 1
6 143 2
6 147 10
6 148 3
6 153 3972
6 154 1
6 155 8
6 156 922
6 157 55
6 159 9966
6 163 140
6 164 273
6 165 43
6 168 5598
6 169 391
6 170 360
6 172 7034
6 173 8475
6 174 3456
6 175 1186
6 178 587
7 8 95
7 9 141
7 10 2
7 11 44
7 12 4
7 18 13
7 23 2162
7 155 4
7 156 846
7 36 12
7 38 145
7 168 277
7 169 2
7 173 1495
7 46 7
7 47 13
7 136 6
7 51 18
7 137 647
7 72 1
7 77 1742
7 78 1302
7 79 82
7 85 33
7 164 9
7 99 1181
7 104 534
7 107 81
7 110 7
7 123 1402
8 9 32278
8 10 4352
8 11 10186
8 12 3968
8 14 7
8 20 446
8 21 196
8 23 1554
8 24 20
8 26 84
8 31 1176
8 36 260
8 37 3090
8 39 7229
8 40 2311
8 46 515
8 47 283
8 50 2306
8 51 7999
8 52 4417
8 53 202
8 54 747
8 55 192
