1 3 4370
1 4 8058
1 5 448
1 6 438
1 7 6125
1 8 607
1 9 17
1 10 3551
1 15 4
1 16 7772
1 17 1505
1 18 11818
1 19 4
1 20 1080
1 21 222
1 23 55
1 24 49
1 25 1192
1 26 808
1 27 5988
1 28 1125
1 29 7206
1 30 3197
1 32 17861
1 34 6873
1 36 4372
1 37 4465
1 38 1438
1 39 3118
1 40 3855
1 41 619
1 42 2
1 44 5
1 45 2831
1 46 3
1 47 22
1 51 164
1 53 43
1 55 82
1 56 566
1 57 1
1 58 6
1 59 87
1 60 4
1 61 1033
1 62 81
1 68 145
1 70 46
1 71 5
1 72 44
1 73 10
1 76 703
1 77 1279
1 78 178
1 79 965
1 80 807
2 5 1
2 7 116
3 4 1852
3 5 85
3 6 83
3 7 886
3 8 21
3 10 372
3 16 2533
3 17 1048
3 18 4225
3 20 4
3 21 10
3 25 443
3 26 64
3 27 3174
3 28 57
3 29 447
3 30 214
3 32 4073
3 34 2206
3 36 231
3 37 1755
3 38 465
3 39 1095
3 40 1336
3 41 485
3 55 6
3 56 2
3 59 15
3 60 1
3 61 27
3 62 11
3 68 62
3 76 142
3 77 493
3 78 57
3 79 472
3 80 148
4 5 435
4 6 67
4 7 44
4 8 1218
4 9 40
4 10 387
4 12 99
4 13 18
4 14 10
4 15 3
4 16 814
4 17 135
4 18 3883
4 20 426
4 21 40
4 23 46
4 24 30
4 25 390
4 26 699
4 27 1368
4 28 3
4 29 513
4 30 141
4 32 3668
4 34 1606
4 36 1500
4 37 2674
4 38 1193
4 39 1715
4 40 2888
4 41 114
4 42 2
4 44 4
4 45 1954
4 48 32
4 49 78
4 51 4
4 53 240
4 54 11
4 55 3
4 56 9
4 59 42
4 60 5
4 61 52
4 62 23
4 68 89
4 76 489
4 77 919
4 78 149
4 79 652
4 80 372
5 6 4775
5 7 12220
5 8 1352
5 9 9
5 10 3156
5 13 1
5 16 615
5 17 2534
5 18 516
5 19 2377
5 20 2
5 21 3
5 23 1976
5 25 1889
5 27 503
5 28 27
5 29 1934
5 30 1288
5 31 29
5 32 10251
5 33 54
5 34 2128
5 36 47
5 37 25
5 38 1
5 39 6
5 40 1
5 41 24
5 46 24
5 47 181
5 51 39
5 53 21
5 55 5
5 56 7
5 57 3
5 58 99
5 60 29
5 61 5
5 69 233
5 70 350
5 71 367
5 72 129
5 73 38
5 76 1
5 77 1
5 78 1
6 7 2794
6 8 1835
6 9 4448
6 10 15453
6 12 4
6 13 2
6 16 1646
6 17 492
6 18 1205
6 19 126
6 20 45
6 21 5
6 23 117
6 24 7
6 25 243
6 26 83
6 27 760
6 29 1854
6 30 6326
6 31 196
6 32 10374
6 33 313
6 34 7308
6 36 408
6 37 2923
6 38 81
6 39 105
6 40 2430
6 41 11
6 46 10
6 47 215
6 50 1
6 51 43
6 53 13
6 56 9
6 57 13
6 58 41
6 59 7
6 60 2
6 61 26
6 62 3
6 68 4
6 69 41
6 70 322
6 71 14
6 72 184
6 73 67
6 76 224
6 77 67
6 78 5
6 79 46
6 80 7
7 8 8202
7 9 607
7 10 1485
7 12 6
7 15 81
7 16 2410
7 17 1480
7 18 11773
7 19 3611
7 20 826
7 21 7
7 23 789
7 24 1424
7 25 5047
7 26 1521
7 27 1906
7 28 54
7 29 4671
7 30 1719
7 31 16
7 32 8266
7 33 54
7 34 3957
7 36 1196
7 37 4077
7 38 2626
7 39 1686
7 40 7559
7 41 7
7 44 2
7 45 1
7 46 20
7 47 395
7 48 14
7 50 9
7 51 135
7 53 4
7 56 45
7 57 121
7 58 44
7 59 478
7 60 12
7 61 18
7 62 6
7 64 94
7 68 7
7 69 88
7 70 178
7 71 134
7 72 134
7 73 55
7 74 9
7 76 1116
7 77 1991
7 78 403
7 79 1476
7 80 37
8 9 3710
8 10 11483
8 11 8
8 12 87
8 13 188
8 14 221
8 15 80
8 16 2691
8 17 628
8 18 10050
8 19 1652
8 20 1574
8 23 1749
8 24 1533
8 25 3768
8 26 1415
8 27 941
8 29 10
8 30 30
8 32 214
8 33 207
8 34 6540
8 35 969
8 36 3759
8 37 7753
8 38 3503
8 39 1646
8 40 6017
8 42 8
8 44 513
8 45 120
8 47 2
8 48 204
8 49 238
8 51 1
8 53 31
8 54 4
8 55 446
8 56 200
8 57 88
8 59 551
8 61 157
8 62 4
8 64 75
8 68 13
8 73 9
8 74 15
8 75 3
8 76 1457
8 77 1882
8 78 360
8 79 1352
8 80 58
9 10 9366
9 12 15
9 13 1
9 15 6
9 16 1423
9 17 49
9 18 484
9 19 66
9 20 50
9 21 7
9 24 53
9 25 156
9 26 75
9 27 85
9 29 1
9 30 346
9 31 7
9 32 174
9 33 1
9 34 193
9 36 183
9 37 403
9 38 273
9 39 110
9 40 338
9 47 22
9 50 2
9 51 8
9 56 16
9 57 4
9 59 35
9 61 15
9 62 17
9 68 1
9 76 141
9 77 124
9 78 22
9 79 99
9 80 3
10 11 525
10 12 6
10 13 102
10 14 430
10 15 80
10 16 31839
10 17 15965
10 18 19727
10 19 2590
10 20 2794
10 21 522
10 23 37
10 24 10
10 25 226
10 26 1575
10 27 1540
10 28 1564
10 29 2728
10 30 8514
10 31 895
10 32 15989
10 33 3392
10 34 20442
10 35 6317
10 36 6165
10 37 12963
10 38 1401
10 39 894
10 40 5538
10 41 1298
10 44 2
10 45 298
10 46 20
10 47 220
10 49 465
10 50 2
10 51 95
10 52 21
10 55 2083
10 56 1161
10 57 22
10 58 40
10 59 28
10 60 18
10 61 1180
10 62 19
10 64 3
10 68 125
10 69 61
10 70 365
10 71 5
10 72 503
10 73 84
10 74 60
10 75 603
10 76 798
10 77 404
10 78 14
10 79 209
10 80 279
11 14 866
11 16 83
11 17 2143
11 18 199
11 20 1522
11 27 8
11 33 72
11 34 997
11 35 4615
11 36 1096
11 37 1199
11 38 49
11 39 4
11 49 694
11 51 15
11 52 58
11 55 3286
11 59 1
11 60 1
11 61 80
11 68 5
11 75 338
11 80 5
12 34 1
12 39 4
12 13 29
12 14 3
12 45 14
12 53 4
12 61 1
12 59 1
12 42 6
12 21 1
13 34 223
13 45 18
13 14 11
13 16 86
13 53 12
13 54 16
13 55 4
13 36 274
13 42 7
13 37 209
14 34 81
14 35 381
14 49 1
14 15 3
14 16 61
14 17 46
14 20 1250
14 55 61
14 56 4
14 36 1
14 58 4
14 59 13
14 60 2
14 61 31
14 52 61
15 16 63
15 18 1643
15 20 23720
15 21 5189
15 22 3101
15 23 1310
15 24 2710
15 25 34
15 26 24
15 28 1
15 32 3
15 34 2
15 35 21024
15 36 1
15 37 138
15 38 24
15 39 12
15 40 8388
15 44 19
15 48 41
15 49 24
15 52 1350
15 54 1
15 55 783
15 56 22991
15 58 8
15 59 73
15 60 55
15 61 344
15 62 21
15 63 19
15 64 35
15 65 22
15 67 1066
15 73 751
15 74 2542
15 75 14032
15 77 8
15 78 3
15 79 6
15 80 4278
15 82 11511
16 17 12378
16 18 18318
16 19 560
16 20 2230
16 21 1444
16 22 1
16 23 9
16 24 7
16 25 1024
16 26 1804
16 27 7714
16 28 1316
16 29 5502
16 30 4270
16 31 698
16 32 23820
16 33 2924
16 34 14364
16 35 1327
16 36 4468
16 37 12614
16 38 2344
16 39 3294
16 40 5370
16 41 3870
16 45 61
16 46 5
16 47 47
16 49 16
16 51 225
16 52 26
16 53 2
16 55 1523
16 56 2478
16 57 487
16 58 66
16 59 3
16 60 104
16 61 2454
16 62 4
16 64 57
16 65 1
16 68 248
16 69 156
16 70 450
16 71 11
16 72 858
16 73 93
16 74 245
16 75 27
16 76 986
16 77 807
16 78 4
16 79 605
16 80 533
16 82 1
17 18 5157
17 19 6990
17 20 52
17 21 3
17 23 6239
17 24 6
17 25 2548
17 26 92
17 27 1337
17 28 20
17 29 8331
17 30 2514
17 31 4652
17 32 22548
17 33 6519
17 34 3465
17 35 8169
17 36 57
17 37 336
17 38 137
17 39 671
17 40 405
17 41 70
17 44 51
17 45 76
17 46 2
17 47 39
17 48 9
17 49 1247
17 50 6
17 51 162
17 52 57
17 55 3201
17 56 2
17 57 2351
17 58 5156
17 59 57
17 60 1587
17 61 17
17 62 7
17 64 916
17 66 26
17 68 8
17 69 1141
17 70 2029
17 71 219
17 72 2559
17 73 2609
17 74 13
17 75 994
17 76 78
17 77 376
17 78 11
17 79 93
17 80 43
18 19 20714
18 20 27995
18 21 7045
18 22 1788
18 23 7761
18 24 7888
18 25 12671
18 26 4784
18 27 13912
18 28 1298
18 29 2820
18 30 1803
18 32 13179
18 34 11307
18 35 3949
18 36 3601
18 37 20989
18 38 9442
18 39 11970
18 40 27760
18 41 3621
18 44 309
18 45 33
18 46 1
18 48 2
