1 2 53
1 7 1003
1 8 43
1 11 534
1 12 62
1 13 219
1 14 1
1 15 20
1 17 1221
1 21 4
1 22 7
1 23 1
1 24 1
1 29 19
1 33 21
1 35 84
1 36 8
1 37 311
1 38 2
1 39 492
1 42 6
1 43 26
1 44 3
1 45 7
1 46 10
1 47 76
1 50 1
1 51 66
1 53 26
1 55 731
1 57 3810
1 58 50
1 59 451
1 60 16
1 61 240
1 62 10
1 63 1285
1 64 18
1 65 139
1 67 144
1 68 16
1 69 277
1 71 30
1 72 12
1 73 44
1 74 18
1 75 7
1 77 5
1 79 220
1 81 3186
1 83 2
1 85 1169
1 86 1
1 89 867
1 90 3
1 96 96
1 97 4
1 104 22
1 105 21
1 106 30
2 3 10
2 4 126
2 6 1
2 7 51
2 8 939
2 10 2
2 12 643
2 14 420
2 16 131
2 18 396
2 19 21
2 20 28
2 23 58
2 24 147
2 30 50
2 33 7
2 34 23
2 35 51
2 36 39
2 37 25
2 38 68
2 40 131
2 41 3
2 42 1
2 43 4
2 44 3
2 45 19
2 46 14
2 47 3
2 48 2
2 49 4
2 50 54
2 51 4
2 52 1
2 54 5
2 56 64
2 57 54
2 58 921
2 59 91
2 60 436
2 61 46
2 62 165
2 63 23
2 64 61
2 65 19
2 66 1
2 67 216
2 68 239
2 70 7
2 72 15
2 74 45
2 77 20
2 78 14
2 80 50
2 81 18
2 82 63
2 85 139
2 86 87
2 88 2
2 89 67
2 90 33
2 94 1
2 99 82
2 105 2
3 4 13
3 5 31
3 6 11
3 7 201
3 9 7
3 10 3
3 13 9
3 14 2
3 15 4
3 16 2
3 18 5
3 19 25
3 21 1
3 23 235
3 24 53
3 25 20
3 26 10
3 27 9
3 28 3
3 29 4
3 31 54
3 33 9
3 35 2
3 43 61
3 44 20
3 45 23
3 46 20
3 47 45
3 49 19
3 50 26
3 52 2
3 55 2
3 57 23
3 58 4
3 59 22
3 60 1
3 61 20
3 62 4
3 65 3
3 67 62
3 68 22
3 71 1
3 73 1
3 89 15
4 5 22
4 6 110
4 8 499
4 10 118
4 12 416
4 14 361
4 16 23
4 18 286
4 19 7
4 20 106
4 21 2
4 22 15
4 23 217
4 24 870
4 25 5
4 26 11
4 28 18
4 30 123
4 31 82
4 32 87
4 34 19
