1 2 231
1 3 12
1 7 554
1 8 2
1 9 115
1 11 3544
1 13 328
1 15 281
1 17 5967
1 18 226
1 19 845
1 29 371
1 30 56
1 31 5
1 37 857
1 39 1921
1 40 5
1 41 255
1 43 4
1 44 33
1 45 13
1 46 1
1 47 20
1 48 8
1 49 4
1 50 3
1 51 109
1 52 10
1 53 102
1 54 10
1 55 3571
1 56 48
1 57 9623
1 58 96
1 59 44
1 60 7
1 61 518
1 62 27
1 63 1559
1 64 13
1 65 6
1 66 34
1 67 8
1 68 2
1 69 969
1 71 38
1 73 797
1 75 47
1 81 15404
1 82 3
1 83 4278
1 85 5198
1 86 462
1 87 1
1 89 3880
1 91 52
1 94 22
1 95 2
1 96 4
1 99 7
1 100 3
1 101 4
2 3 39
2 4 419
2 6 4
2 8 842
2 10 77
2 12 678
2 13 1
2 14 331
2 16 38
2 18 5866
2 19 163
2 20 287
2 23 1
2 24 84
2 30 328
2 31 4
2 33 19
2 34 54
2 35 9
2 36 21
2 37 2959
2 38 60
2 39 4049
2 40 48
2 42 32
2 43 45
2 44 220
2 45 67
2 46 385
2 47 44
2 48 87
2 49 49
2 50 599
2 51 12
2 52 30
2 54 19
2 55 3299
2 56 103
2 57 1
2 58 4690
2 59 27
2 60 128
2 61 34
2 62 120
2 63 4
2 64 463
2 65 22
2 66 371
2 67 81
2 68 164
2 69 71
2 72 11
2 74 18
2 77 1
2 78 7
2 80 694
2 81 156
2 82 807
2 84 11
2 85 6565
2 86 6839
2 87 1
2 88 1
2 89 3333
2 90 54
2 94 41
2 100 2
2 101 1
3 4 151
3 5 68
3 6 129
3 7 3033
3 8 2
3 9 26
3 10 8
3 13 13
3 14 2
3 15 21
3 16 1
3 19 212
3 20 54
3 22 2
3 23 2680
3 24 147
3 25 8
3 26 7
3 29 2
3 31 19
3 32 16
3 36 7
3 37 11
3 38 3
3 39 4
3 40 3
3 41 6
3 42 12
3 43 3781
3 44 103
3 45 8
3 46 20
3 47 2007
3 48 2938
3 49 1440
3 50 18
3 51 3380
3 55 7
3 58 32
3 59 7
3 60 5
3 61 5
3 62 5
3 66 8
3 67 3
3 68 90
3 71 7
3 72 6
3 73 30
3 81 11
3 83 16
3 84 2
3 85 5
3 86 2
3 87 16
3 89 8
3 90 1
4 5 1
4 6 374
4 7 79
4 8 611
4 10 188
4 12 8
4 14 80
4 16 2
4 19 26
4 20 421
4 23 223
4 24 534
4 26 3
4 31 34
4 32 116
4 33 28
4 34 234
4 35 4
4 36 5
4 38 3
4 39 4
4 40 39
4 43 9
4 44 49
4 45 33
4 46 110
4 48 14
4 49 112
4 50 272
4 51 92
4 56 10
4 57 1
4 58 220
4 59 16
4 60 98
4 61 9
4 62 32
4 63 3
4 64 22
4 65 3
4 66 166
4 67 32
4 68 40
4 72 1
4 77 1
4 78 1
4 84 41
4 86 37
4 88 17
4 90 31
5 6 1
5 7 58
5 9 809
5 13 6
5 15 9
5 21 30
5 23 149
5 24 11
5 25 61
5 26 11
5 27 51
5 31 31
5 32 5
5 43 1935
5 44 526
5 45 34
5 48 534
5 49 593
5 51 2584
5 67 657
5 68 805
5 71 3
5 81 6
5 85 64
5 89 60
6 7 66
6 8 122
6 9 1
6 10 153
6 14 56
6 16 29
6 20 1
6 22 38
6 23 235
6 24 339
6 26 86
6 28 15
6 30 15
6 31 33
6 32 103
6 34 47
6 38 1
6 39 2
6 40 13
6 42 2
6 43 3
6 44 11
6 45 42
6 46 19
6 49 121
6 50 32
6 51 99
6 56 6
6 58 13
6 60 14
6 62 3
6 64 1
6 66 14
6 72 9
6 74 10
7 8 4
7 9 366
7 11 47
7 13 457
7 15 3
7 19 4
7 23 1454
7 24 91
7 25 2
7 26 1
7 31 176
7 32 6
7 33 2
7 43 2930
7 44 27
7 45 39
7 47 2149
7 48 2366
7 49 1626
7 51 2729
7 57 39
7 59 70
7 60 5
7 61 155
7 62 1
7 64 1
7 65 5
7 67 146
7 68 53
7 71 3
7 81 1
7 83 1
7 85 4
7 87 5
7 89 18
8 10 640
8 12 139
8 13 39
8 14 518
8 16 81
8 18 5
8 19 5
8 20 177
8 24 105
8 30 26
8 31 5
8 32 44
8 33 11
8 34 139
8 35 5
8 36 7
8 38 5
8 39 8
8 40 25
8 42 2
8 43 57
8 44 50
8 45 74
8 46 194
8 47 23
8 48 45
8 49 62
8 50 413
8 51 25
8 52 5
8 56 27
8 57 1
8 58 369
8 59 21
8 60 132
8 61 31
8 62 65
8 63 4
8 64 87
8 65 21
8 66 274
8 67 59
8 68 43
8 69 2
8 72 5
8 74 6
8 77 1
8 78 2
8 83 1
8 84 24
8 85 1
8 86 53
8 88 4
8 90 32
9 11 60
9 13 350
9 15 30
9 23 41
9 24 1
9 25 3
9 26 1
9 31 122
9 32 1
9 33 1
9 43 10
9 45 21
9 48 3
