1 2 65
1 3 11389
1 4 41385
1 5 883
1 6 25773
1 7 14795
1 9 17583
1 11 46924
1 12 45608
1 13 3713
1 14 40952
1 15 2799
1 16 535
1 17 99175
1 18 331
1 19 116336
1 20 11
1 21 45064
1 22 35674
1 23 5920
1 24 884
1 25 21373
1 26 47867
1 27 8342
1 28 110435
1 29 100479
1 30 37878
1 31 8956
1 32 1594
1 33 5323
1 35 9840
1 36 4390
1 37 6
1 38 4803
1 39 53
1 40 1828
1 41 189
1 42 9601
1 43 400
1 44 21
1 46 401
1 47 1191
1 48 22
1 49 2055
1 50 6335
1 52 14080
1 53 488
1 54 1733
1 55 2
1 56 19
1 57 707
1 58 1755
1 59 65
1 60 2690
1 61 124
1 63 1633
1 64 89
1 65 67
1 66 354
1 67 30
1 68 3
1 70 3
2 4 11251
2 8 11991
2 9 37688
2 10 11379
2 12 5364
2 14 282
2 16 20765
2 17 11581
2 18 1230
2 19 187
2 21 49
2 22 128
2 23 12697
2 25 6414
2 26 86
2 28 98
2 29 10552
2 30 1982
2 31 24369
2 32 36058
2 35 1379
2 37 685
2 38 71
2 40 3
2 42 75
2 43 8
2 44 3098
2 47 9
2 49 9
2 50 228
2 51 964
2 52 213
2 53 2
2 54 2
2 57 6
2 58 2657
2 59 2
2 60 781
2 63 8
2 64 22
2 66 6480
2 67 6990
3 4 17173
3 5 1208
3 6 2
3 9 2388
3 12 1
3 13 2
3 19 6387
3 21 3
3 23 16
3 24 2373
3 25 245
3 26 2866
3 27 36
3 28 3842
3 29 17314
3 30 2633
3 32 210
3 36 506
3 38 1916
3 39 104
3 40 2282
3 41 1
3 43 1
3 47 1
3 48 12
3 49 2
3 50 14
3 52 1
3 57 1
3 59 130
3 60 4
3 62 9
3 63 10
3 64 602
3 66 1
3 68 3
4 5 1816
4 6 27655
4 7 131
4 8 11274
4 9 11577
4 10 4763
4 11 14499
4 12 34403
4 13 20
4 14 16826
4 15 397
4 16 4141
4 17 18102
4 18 6190
4 19 31321
4 21 1125
4 22 18462
4 23 34393
4 24 18261
4 25 85750
4 26 24743
4 27 1120
4 28 31499
4 29 120406
4 30 22626
4 31 21668
4 32 22873
4 33 84
4 35 1244
4 36 7634
4 37 166
4 38 12561
4 39 1080
4 40 2808
4 41 433
4 43 2671
4 44 93
4 46 8974
4 47 1611
4 49 9252
4 51 4
4 52 1151
4 53 3155
4 54 379
4 57 2406
4 58 5450
4 59 16337
4 60 6009
4 61 542
4 63 263
4 64 19521
4 66 4030
4 67 5329
5 9 452
5 13 4
5 19 564
5 21 5
5 24 1307
5 25 174
5 26 389
5 27 28
5 28 739
5 29 881
5 30 357
5 36 43
5 38 7
5 39 19
5 40 284
5 47 5
5 48 4
5 49 2
5 50 4
5 53 11
5 57 4
5 58 6
5 59 41
5 60 40
5 62 6
5 63 1
5 64 5
6 8 10
6 9 696
6 11 24503
6 12 57573
6 14 38939
6 15 447
6 17 20087
6 19 31619
6 21 16788
6 22 50938
6 23 8202
6 25 25800
6 26 45719
6 27 1715
6 28 28639
6 29 58019
6 30 28871
6 31 8011
6 32 1224
6 33 196
6 35 12101
6 36 11383
6 39 1
6 40 1390
6 41 11668
6 42 237
6 43 6717
6 44 5232
6 46 23393
6 47 6669
6 49 22435
6 52 6293
6 53 53
6 54 413
6 57 14812
6 58 460
6 59 54
6 60 596
6 61 22520
6 63 507
6 64 28
6 65 13985
6 66 9
6 67 804
6 70 300
7 9 8
7 12 16
7 15 226
7 16 1
7 17 13419
7 19 10176
7 21 7631
7 23 2
7 27 268
7 28 11864
7 29 4880
7 30 20
7 31 668
7 33 1409
7 35 25
7 42 2453
7 43 25
7 47 28
7 49 28
7 50 4181
7 52 1192
8 9 17843
8 10 15639
8 11 28
8 12 24326
8 14 7138
8 16 2801
8 17 28573
8 18 11508
8 19 196
8 21 149
8 22 1187
8 23 754
8 25 7094
8 28 300
8 29 27172
8 30 1087
8 31 3677
8 32 723
8 35 598
8 36 5
8 37 11
8 42 81
8 43 27
8 47 29
8 49 30
8 50 225
8 52 194
8 53 9
8 54 4
8 57 9
8 58 4
8 59 11
8 60 21
8 63 17
8 64 17
8 66 10
9 10 9831
9 11 5737
9 12 27534
9 14 22669
9 15 2
9 16 11898
9 17 23601
9 18 5679
9 19 9153
9 21 320
9 22 7187
9 23 4789
9 25 2323
9 26 18506
9 27 223
9 28 10589
9 29 22868
9 30 32033
9 31 6060
9 32 17447
9 35 4987
9 36 274
9 37 930
9 38 29
9 39 5
9 40 844
9 41 427
9 42 58
9 43 694
9 44 1982
9 47 1577
9 49 831
9 50 31
9 51 642
9 52 583
9 53 22
9 54 877
9 57 1165
9 58 1359
9 59 38
9 60 1068
9 63 1566
9 64 20
9 66 3565
9 67 3052
9 68 29
10 12 16721
10 14 102
10 16 7699
10 17 8436
10 18 3810
10 25 4675
10 29 11562
10 30 320
10 31 492
10 32 33
10 43 2
10 44 13
10 47 2
10 49 2
10 52 2
10 58 9
10 59 1
10 60 2
10 66 9
10 67 9
11 12 41721
11 13 181
11 14 36985
11 15 560
11 17 35657
11 19 37605
11 21 15124
11 22 34065
11 23 7422
11 24 83
11 25 18604
11 26 28599
11 27 2691
11 28 40001
11 29 41376
11 30 16214
11 31 6392
11 32 883
11 33 1680
11 35 9035
11 36 3229
11 37 3
11 39 23
11 40 15
11 41 82
11 42 391
11 43 449
11 44 20
11 46 632
11 47 171
11 48 17
11 49 608
11 52 2888
11 53 2
11 54 173
11 57 123
11 58 38
11 59 5
11 60 257
11 61 196
11 63 274
11 64 33
11 65 79
11 66 97
11 67 33
11 68 1
11 70 3
12 13 2658
12 14 107196
12 15 375
12 16 3377
12 17 75862
12 18 20851
12 19 49636
12 21 22808
12 22 89908
12 23 12980
12 24 1
12 25 36646
12 26 27751
12 27 1436
12 28 50292
12 29 84882
12 30 21039
12 31 10073
12 32 1283
12 33 1351
12 35 15286
12 36 8640
12 37 516
12 39 5
12 40 57
12 41 2702
12 42 4229
12 43 6765
12 44 15
12 46 13109
12 47 2826
12 49 18436
12 51 1
12 52 10198
12 53 984
12 54 4160
12 57 7381
12 58 3479
12 59 72
12 60 4847
12 61 1392
12 63 5694
12 64 43
12 65 28
12 66 2371
12 67 15
13 14 6135
13 15 3336
13 17 4291
13 18 1354
13 19 1856
13 20 62
13 21 13371
13 22 678
13 25 675
13 26 30
13 27 908
13 28 9243
13 29 637
13 31 1298
13 33 300
