1 2 12599
1 3 550
1 4 1175
1 5 4242
1 6 463
1 7 16088
1 8 21841
1 9 27448
1 10 15285
1 11 3720
1 12 23896
1 13 11828
1 14 6032
1 15 6520
1 16 3425
1 17 43994
1 18 5
1 19 4846
1 21 3305
1 22 344
1 23 28993
1 24 3952
1 25 22489
1 26 2043
1 27 655
1 28 569
1 29 436
1 30 6199
1 31 58336
1 32 5217
1 34 6597
1 35 40943
1 36 16269
1 37 8
1 39 107
1 40 865
1 41 348
1 42 86
1 43 114
1 44 12
1 46 339
1 47 310
1 49 143
1 50 2
1 52 7692
1 53 5
1 54 83
1 57 159
1 58 88
1 59 445
1 60 177
1 61 100
1 63 160
1 64 319
1 65 115
1 66 16
1 67 36
1 70 20
2 5 918
2 7 1604
2 8 4183
2 9 41827
2 10 50088
2 11 67
2 12 7962
2 14 17
2 16 41423
2 17 6300
2 18 60
2 23 6886
2 24 858
2 25 3839
2 26 360
2 30 18665
2 31 40805
2 32 55302
2 35 3730
2 36 1854
2 37 2536
2 40 197
2 43 2804
2 44 3014
2 45 28
2 47 249
2 49 13
2 51 455
2 52 44
2 54 8
2 55 2
2 56 3
2 57 13
2 58 98
2 59 89
2 60 28
2 61 11
2 63 1
2 65 712
2 66 884
2 67 3040
2 69 1
2 70 13
3 4 26
3 5 11
3 6 7
3 8 1
3 12 13
3 14 10
3 17 4
3 18 1
3 19 90
3 21 7
3 22 10
3 23 230
3 24 178
3 25 226
3 27 1
3 28 46
3 29 194
3 30 2
3 31 380
3 32 36
3 35 467
3 36 14
3 38 7
3 39 29
3 42 4
3 43 8
3 44 7
3 47 2
3 54 20
3 56 1
3 59 1
3 60 16
3 64 71
3 65 9
3 66 15
3 69 2
4 5 19
4 6 447
4 7 5
4 8 79
4 9 139
4 10 63
4 11 148
4 12 219
4 13 229
4 14 36
4 15 363
4 16 29
4 17 103
4 18 20
4 19 604
4 21 90
4 22 94
4 23 1076
4 25 2270
4 26 397
4 27 22
4 28 1006
4 29 1740
4 30 463
4 31 854
4 32 121
4 33 1
4 34 3
4 35 817
4 36 63
4 37 2
4 39 26
4 40 38
4 41 131
4 43 2
4 47 169
4 49 10
4 52 93
4 53 3
4 54 3
4 57 121
4 58 14
4 60 30
4 63 1
4 64 11
4 65 29
4 66 10
4 67 3
4 70 11
5 6 5
5 9 730
5 10 1
5 11 53
5 12 182
5 14 4
5 15 16
5 17 4
5 19 16
5 21 2
5 22 4
5 23 49
5 24 934
5 25 11
5 26 80
5 27 16
5 28 15
5 29 18
5 30 160
5 31 13
5 32 11
5 35 462
5 36 225
5 39 1
5 40 3
5 46 1
5 59 245
5 62 1
5 63 1
5 64 10
6 8 1062
6 9 3056
6 10 101
6 11 3432
6 12 22963
6 14 12751
6 15 1
6 16 55
6 17 321
6 19 232
6 21 99
6 22 24130
6 23 218
6 25 1106
6 26 10026
6 28 908
6 29 224
6 30 9376
6 31 7
6 32 112
6 33 1
6 35 26
6 36 146
6 37 5
6 39 10
6 40 26
6 41 3874
6 43 25
6 44 3
6 46 1
6 47 658
6 48 24
6 49 492
6 52 163
6 57 7339
6 58 9
6 60 12
6 61 1352
6 63 22
6 64 14
6 65 27
6 67 3
7 8 23212
7 9 2271
7 10 4443
7 12 2853
7 13 483
7 14 9
7 15 160
7 16 2471
7 17 16087
7 18 1149
7 19 36
7 20 171
7 21 320
7 23 8787
7 25 4896
7 28 318
7 29 7933
7 30 3
7 31 20001
7 32 626
7 34 84
7 35 1230
7 36 227
7 37 3
7 39 9
7 41 13
7 42 76
7 43 16
7 44 34
7 46 15
7 47 37
7 49 69
7 50 69
7 51 44
7 52 2590
7 53 725
7 54 11
7 55 1
7 57 25
7 58 13
7 60 612
7 61 31
7 63 13
7 64 6407
7 65 24
7 66 63
7 67 8
7 70 39
8 9 16559
8 10 43691
8 11 1066
8 12 82999
8 13 3432
8 14 25345
8 15 1183
8 16 8518
8 17 53208
8 18 3459
8 19 1
8 20 1606
8 21 4078
8 22 7317
8 23 14307
8 25 34071
8 26 254
8 28 5580
8 29 13974
8 30 2394
8 31 15277
8 32 5361
8 35 452
8 36 7835
8 37 1
8 39 11
8 40 14
8 41 3622
8 42 32
8 43 8785
8 44 1
8 46 58
8 47 13051
8 48 2
8 49 10311
8 50 386
8 51 1212
8 52 19831
8 53 1616
8 54 111
8 57 10764
8 58 8
8 60 2479
8 61 1
8 63 36
8 64 7475
8 65 180
8 66 2020
8 67 1
8 70 1602
