1 2 1
1 3 2112
1 5 66
1 7 12494
1 8 8
1 9 4
1 11 12307
1 13 5043
1 14 1
1 15 566
1 17 22331
1 18 112
1 19 54
1 29 7742
1 32 1
1 33 159
1 34 3
1 51 7
1 52 65
1 55 348
1 57 40827
1 58 929
1 59 11
1 61 5057
1 63 78
1 64 93
1 65 22
1 66 257
1 68 1
1 69 1008
1 73 2624
1 75 794
1 77 3340
1 78 179
1 79 4891
1 81 8536
1 82 364
1 83 6
1 85 3757
1 86 581
1 87 118
1 89 1733
1 90 362
1 103 18
2 4 2
2 7 6
2 8 225
2 11 1
2 12 291
2 13 33
2 14 259
2 16 1
2 18 240
2 20 12
2 30 68
2 34 19
2 38 1
2 46 5
2 50 1
2 51 1
2 52 4
2 54 3
2 56 7
2 57 2
2 58 496
2 60 2
2 62 11
2 64 209
2 66 57
2 68 5
2 70 83
2 72 50
2 74 43
2 76 12
2 78 95
2 79 1
2 80 11
2 81 2
2 82 159
2 85 4
2 86 63
2 88 1
2 90 26
2 92 11
2 93 4
2 94 1
2 102 4
2 103 5
2 104 32
2 105 2
3 4 33
3 5 290
3 6 14
3 7 2500
3 8 54
3 9 192
3 10 34
3 11 2885
3 13 2128
3 14 3
3 15 963
3 16 40
3 17 2331
3 19 155
3 23 1561
3 24 42
3 25 81
3 26 23
3 29 2242
3 30 6
3 31 2
3 32 3
3 35 54
3 37 81
3 39 1
3 43 273
3 45 5
3 47 83
3 48 1
3 49 49
3 51 412
3 55 56
3 56 1
3 57 149
3 67 98
3 68 134
3 69 30
3 73 22
3 77 21
3 81 284
3 82 17
3 83 269
3 84 15
3 85 58
3 86 41
3 87 2
3 88 1
3 89 85
3 90 15
3 98 1
3 103 33
4 6 27
4 8 107
4 11 4
4 12 13
4 13 4
4 14 12
4 18 1
4 20 14
4 23 44
4 24 53
4 25 5
4 30 1
4 32 54
4 34 3
4 58 1
4 64 1
4 78 1
4 86 4
4 88 5
4 90 4
5 7 173
5 8 36
5 9 2193
5 10 41
5 11 78
5 13 121
5 15 4969
5 16 46
5 17 16
5 19 1
5 21 1665
5 23 57
5 25 1320
5 27 5783
5 29 4805
5 30 4
5 31 1251
5 35 4
5 37 36
5 39 25
5 43 16
5 47 18
5 48 1
5 49 1
5 51 49
5 55 276
5 57 1
5 67 12
5 68 1
5 71 174
5 73 1589
5 77 1
5 81 2218
5 82 7
5 83 1725
5 84 27
5 85 100
5 86 45
5 88 1
5 89 683
5 90 10
5 103 18
6 7 5
6 8 65
6 10 243
6 12 1
6 14 12
6 16 20
6 18 1
6 19 2
6 23 17
6 24 6
6 25 5
6 26 21
6 27 6
6 28 56
6 30 43
6 32 61
6 48 1
6 56 3
6 58 1
6 67 6
6 68 1
6 72 22
6 74 4
6 80 6
6 82 27
6 84 11
6 86 22
6 88 1
6 90 22
6 92 3
6 104 6
7 8 293
7 9 133
7 10 37
7 11 7581
7 12 43
7 13 7211
7 14 216
7 15 2859
7 16 73
7 17 3995
7 18 39
7 23 46
7 24 1
7 25 14
7 26 7
7 27 1
7 29 4196
7 30 18
7 31 1
7 32 8
7 43 1
7 45 1
7 49 5
7 51 5
7 55 45
7 56 1
7 57 2286
7 58 56
7 64 13
7 67 2
7 68 1
7 71 2
7 73 7
7 81 1000
7 82 216
7 83 76
7 84 23
7 85 162
7 86 179
7 89 553
7 90 23
8 9 33
8 10 76
8 11 61
8 12 458
8 13 520
8 14 1021
8 15 46
8 16 79
8 17 7
8 18 245
8 23 8
8 29 32
8 30 365
8 32 143
8 34 42
8 38 2
8 42 2
8 43 1
8 45 3
8 46 19
8 47 1
8 50 8
8 51 1
8 52 67
8 53 2
8 54 40
8 56 11
8 57 9
8 58 209
8 59 2
8 60 8
8 61 14
8 62 1
8 63 32
8 64 52
8 66 5
8 67 27
8 68 17
8 72 8
8 73 5
8 74 20
8 77 1
8 78 3
8 80 3
8 81 49
8 82 491
8 83 49
8 84 50
8 85 53
8 86 309
8 88 4
8 89 5
8 90 107
8 92 6
8 93 10
8 94 38
8 99 1
8 100 2
8 102 59
8 103 12
8 104 140
8 105 3
8 115 2
9 10 8
9 11 17
9 13 412
9 14 22
9 15 2737
9 16 30
9 17 13
9 25 17
9 27 172
9 29 492
9 30 4
9 37 13
9 39 17
9 45 1
9 49 2
9 51 1
9 55 63
9 57 1
9 67 5
9 73 186
9 81 2677
9 82 34
9 83 2112
9 84 7
9 85 149
9 86 50
9 89 893
9 90 9
10 14 15
10 15 4
10 16 197
10 28 5
10 30 55
10 32 10
10 45 7
10 46 5
10 50 4
10 56 5
10 60 13
10 62 7
10 64 3
10 67 21
10 68 16
10 72 7
10 80 8
10 81 15
10 82 44
10 83 51
10 84 79
10 85 16
10 86 101
10 88 4
10 89 3
10 90 95
10 104 3
11 12 3
11 13 8900
11 14 29
11 15 1188
11 17 11187
11 18 23
11 27 1
11 29 6753
11 30 8
11 32 17
11 34 12
11 51 24
11 52 99
11 54 29
11 55 43
11 57 720
11 58 86
11 63 16
11 64 11
11 65 25
11 66 88
11 68 1
11 71 4
11 81 2533
11 82 48
11 83 20
11 85 849
11 86 171
11 89 634
11 90 139
12 13 227
12 14 828
12 15 3
12 16 3
12 18 530
12 30 127
12 46 9
12 50 2
12 52 10
12 54 15
12 56 4
12 58 330
12 60 3
12 64 58
12 68 9
12 74 1
12 80 5
12 81 1
12 82 46
12 83 5
12 84 1
12 86 4
12 88 1
12 90 4
12 93 5
12 102 4
12 103 4
12 104 25
12 105 1
13 14 526
13 15 4040
13 16 8
13 17 4175
13 18 139
13 27 1
13 29 5289
13 30 64
13 32 47
13 34 30
13 43 1
13 49 2
13 51 15
13 52 80
13 54 38
13 55 47
13 57 83
13 58 151
13 64 14
13 66 26
13 67 1
13 71 2
13 73 10
13 80 4
13 81 1218
13 82 247
13 83 38
13 85 197
13 86 192
13 89 648
13 90 85
14 15 35
14 16 28
14 17 1
14 18 538
14 29 9
14 30 235
14 38 1
14 45 2
14 46 8
14 50 4
14 52 19
14 54 23
14 56 8
14 57 1
14 58 295
14 59 2
14 60 6
14 64 55
14 67 16
14 68 9
14 73 1
14 74 4
14 78 1
14 80 9
14 81 2
14 82 415
14 83 8
14 84 11
14 86 177
14 88 8
14 90 31
14 92 1
14 93 9
14 94 7
14 100 1
14 102 19
14 103 9
14 104 84
14 105 3
15 16 21
15 17 315
15 18 2
15 21 1445
15 25 2344
15 27 6368
15 29 4742
15 30 4
15 31 703
15 37 12
15 39 14
15 43 7
15 45 13
15 49 16
15 51 5
15 55 115
15 57 3
15 58 2
15 64 1
15 67 5
15 71 41
15 73 734
15 79 4
15 81 1985
15 82 45
15 83 1882
15 84 3
15 85 53
15 86 48
15 89 596
15 90 8
16 18 2
16 26 1
16 27 2
16 30 80
16 32 1
16 40 2
16 45 8
16 46 3
16 50 2
16 56 10
16 58 3
16 60 10
16 62 4
16 64 2
16 67 15
16 68 14
16 72 1
16 74 4
16 80 2
16 81 3
16 82 98
16 83 45
16 84 108
16 85 3
16 86 232
16 88 27
16 89 2
16 90 227
16 92 2
16 94 1
16 104 6
17 18 169
17 19 2
17 29 9457
17 30 1
17 32 2
17 33 78
17 49 1
17 51 9
17 52 267
17 54 2
17 55 269
17 57 17271
17 58 338
17 61 3814
17 63 3439
17 64 283
17 65 12
17 66 624
17 69 1757
17 71 4
17 73 3112
17 75 910
17 77 8130
17 78 1483
17 79 7761
17 81 13139
17 82 781
17 83 15
17 84 3
17 85 6845
17 86 1405
17 87 2
17 89 1740
17 90 825
17 103 180
18 30 173
18 38 1
18 46 8
18 50 1
18 51 9
18 52 4
18 54 1
18 56 11
18 57 246
18 58 846
18 60 3
18 61 6
18 63 8
18 64 168
18 65 5
18 68 9
18 72 32
18 74 79
18 76 16
18 78 58
18 79 117
18 80 21
18 81 420
18 82 813
18 83 72
18 84 1
18 85 473
18 86 653
18 88 1
18 90 370
18 92 14
18 104 41
19 33 279
19 73 2
19 87 1458
19 77 20
19 83 128
19 25 1
19 85 1705
19 23 5
19 89 1690
19 49 1
19 29 261
19 55 147
19 69 368
20 34 2
21 71 20
21 73 407
21 75 1
21 25 262
21 27 2457
21 29 1778
21 31 255
22 82 2
22 30 4
22 28 1
22 74 3
22 86 2
23 24 38
23 25 142
23 26 28
23 31 3
23 32 14
23 35 126
23 37 109
23 39 1
23 40 4
23 43 1080
23 44 8
23 45 8
23 47 93
23 48 21
23 49 512
23 51 1159
23 55 45
23 67 181
23 68 441
23 77 32
23 98 3
23 103 32
23 111 1
24 25 5
24 26 3
25 26 3
25 27 2944
25 29 1503
25 31 881
25 43 137
25 44 3
25 48 12
25 49 87
25 51 35
25 68 54
25 73 328
26 32 1
26 72 1
26 28 72
27 29 5016
27 30 1
27 31 1472
27 32 2
27 55 55
27 71 268
27 72 1
27 73 1515
27 81 489
27 83 176
27 85 470
27 89 193
28 72 5
28 74 3
28 30 9
29 30 10
29 31 1416
29 32 8
29 33 2560
29 34 3
29 37 199
29 39 120
29 52 18
29 54 6
29 55 1124
29 57 7685
29 61 2356
29 66 5
29 69 7356
29 71 7381
29 73 10699
29 75 1465
29 77 9041
29 78 277
29 79 3439
29 81 976
29 83 289
29 86 13
29 89 560
29 90 18
29 103 5
30 32 1
30 42 7
30 45 5
30 46 15
30 50 4
30 52 4
30 54 10
30 58 108
30 59 2
30 60 8
30 64 61
30 67 44
30 68 18
30 72 26
30 73 1
30 74 69
30 78 43
30 80 22
30 82 211
30 83 3
30 84 18
30 86 62
30 88 9
30 90 46
30 92 4
30 94 5
30 102 18
30 104 79
31 73 493
31 69 14
32 34 2
32 52 10
32 54 3
32 57 1
32 72 2
32 86 7
32 90 7
33 66 3
33 67 17
33 68 100
33 69 864
33 35 26
33 71 134
33 73 99
33 77 2045
33 46 40
33 61 551
33 50 97
33 52 55
33 78 8
33 57 485
33 49 2
33 60 1
33 36 45
34 36 5
34 50 2
34 52 12
34 54 2
34 57 45
34 58 28
34 60 24
34 61 47
34 62 10
34 63 29
34 64 37
34 65 1
34 66 40
34 67 2
34 68 25
34 72 7
34 77 36
34 78 28
34 81 32
34 82 4
34 83 1
34 85 2
34 86 22
34 90 5
35 36 28
35 37 409
35 43 1372
35 44 2
35 45 31
35 46 42
35 47 58
35 49 145
35 50 53
35 51 703
35 52 12
35 57 5
35 59 65
35 61 210
35 63 213
35 65 317
35 67 1883
35 68 117
35 77 257
35 85 13
36 64 4
36 68 248
36 37 39
36 67 174
36 44 16
36 66 21
36 46 29
36 45 106
36 49 18
36 50 65
36 51 84
36 52 60
36 86 3
36 60 1
36 62 5
37 39 7611
37 43 3672
37 44 12
37 45 454
37 46 12
37 47 7151
37 49 2338
37 51 4920
37 55 1382
37 57 21
37 59 2087
37 61 2121
37 63 2166
37 65 4759
37 67 4622
37 68 800
37 73 735
37 75 452
37 77 3237
37 81 336
37 83 274
37 85 28
37 95 6
37 96 88
37 97 4
37 98 1012
37 110 9
37 111 639
38 40 242
38 42 14
38 44 15
38 46 3
38 48 19
38 50 67
38 52 101
38 56 8
38 58 2
38 60 3
38 62 6
38 64 6
38 66 66
38 68 5
38 74 5
38 76 7
38 77 13
38 78 147
38 82 12
38 86 45
39 43 3028
39 44 6
39 46 13
39 47 4069
39 49 63
39 51 516
39 55 617
39 73 37
39 77 23
39 81 17
