1 3 14
1 4 9276
1 5 9130
1 6 4248
1 7 20
1 8 30
1 137 17
1 138 235
1 12 13
1 141 2087
1 14 25
1 15 11
1 16 54
1 147 1
1 150 11
1 153 8
1 22 27
1 115 92
1 28 11
1 32 1
1 161 118
1 162 14
1 163 80
1 36 126
1 134 2
1 166 11
1 39 52
1 42 20
1 171 1
1 44 7
1 46 13
1 47 1
1 48 244
1 49 21
1 50 1
1 51 6
1 52 27
1 63 1
1 19 85
1 70 9
1 71 7
1 72 15
1 140 13
1 74 18
1 75 8
1 76 3
1 77 1
1 78 52
1 13 1
1 80 1
1 81 46
1 82 68
1 86 3
1 143 2
1 93 1
1 94 5
1 107 1
1 99 2
1 100 2
1 101 13
1 103 3
1 105 37
1 106 3
1 167 55
1 108 6
1 109 2
1 110 17
1 111 1
1 112 6
1 113 3
1 79 93
1 116 33
1 117 224
1 119 15
1 120 7
1 124 36
1 125 61
1 126 4
2 133 1023
2 6 122
2 135 1200
2 104 2
2 145 1650
2 138 2481
2 136 3484
2 146 4474
2 21 2747
2 118 1
2 151 499
2 152 77
2 120 2
2 123 4
2 127 10
3 4 83
3 5 74
3 6 4
3 137 1127
3 138 38
3 12 785
3 141 133
3 14 396
3 15 160
3 16 97
3 147 38
3 24 3
3 27 6
3 156 11
3 30 83
3 31 3
3 32 4
3 33 1
3 34 1
3 164 2
3 39 2
3 28 53
3 42 14
3 45 13
3 46 13
3 140 18
3 74 4
3 13 13
3 83 3
3 86 3
3 88 4
4 5 6274
4 6 2749
4 7 14
4 8 19
4 137 577
4 138 210
4 12 107
4 141 1498
4 14 871
4 15 49
4 16 203
4 19 79
4 150 3
4 153 10
4 22 12
4 27 24
4 28 145
4 26 36
4 161 89
4 34 6
4 35 1
4 36 271
4 134 1
4 166 4
4 39 99
4 171 1
4 44 42
4 48 239
4 49 328
4 51 6
4 52 15
4 70 6
4 72 33
4 74 8
4 75 2
4 162 8
4 78 30
4 77 1
4 81 36
4 82 39
4 163 72
4 88 2
4 79 67
4 94 2
4 99 1
4 101 6
4 105 33
4 106 3
4 167 26
4 108 8
4 109 1
4 110 9
4 115 40
4 112 2
4 113 2
4 114 1
4 147 1
4 116 17
4 117 19
4 119 5
4 120 3
4 124 16
4 125 26
4 126 4
5 22 24
5 134 1
5 7 20
5 8 86
5 137 141
5 138 218
5 12 408
5 141 729
5 14 173
5 15 40
5 16 90
5 147 11
5 150 6
5 24 5
5 153 5
5 27 12
5 28 6
5 30 7
5 33 9
5 34 96
5 163 196
5 36 590
5 6 4671
5 166 8
5 39 135
5 42 4
5 171 2
5 44 27
5 114 2
5 48 796
5 49 522
5 50 6
5 51 45
5 52 5
5 63 2
5 70 8
5 71 2
5 72 88
5 73 18
5 74 31
5 75 6
5 76 5
5 162 10
5 78 114
5 77 3
5 81 52
5 82 37
5 86 1
5 88 4
5 143 3
5 115 100
5 96 1
5 107 19
5 101 32
5 103 11
5 119 14
5 161 335
5 106 10
5 167 69
5 108 21
5 109 2
5 110 30
5 111 1
5 112 13
5 113 3
5 140 9
5 79 243
5 116 55
5 117 256
5 105 111
5 120 4
5 91 6
5 124 42
5 125 58
5 126 16
6 7 39
6 8 414
6 137 1
6 10 91
6 11 3
6 140 3
6 141 99
6 14 4
6 143 2
6 16 3
6 145 2
6 146 2159
6 147 5
6 20 4
6 149 591
6 150 5
6 153 1597
6 155 124
6 28 4
6 30 1
6 160 282
6 33 1
6 162 3
6 163 61
6 36 950
6 165 1
6 39 20
6 171 6
6 44 7
6 48 2804
6 136 1038
6 50 5
6 51 1500
6 53 112
6 73 33
6 138 770
6 63 1
6 49 1071
6 70 320
6 71 4
6 72 48
6 12 46
6 74 12
6 75 10
6 76 405
6 77 2
6 78 100
6 79 160
6 80 162
6 81 22
6 82 1
6 86 1
6 90 94
6 91 139
6 107 106
6 98 1
6 100 1
6 101 3
6 103 3291
6 161 1624
6 106 2662
6 167 3
6 108 426
6 109 1
6 110 1058
6 115 11
6 112 2
6 113 1
6 19 812
6 116 24
6 105 131
6 124 3
6 125 3
6 126 5
7 8 25731
7 9 3843
7 10 43
7 11 1412
7 13 190
7 14 5
7 16 8
7 19 57
7 22 2484
7 23 2
7 24 123
7 25 3
7 29 879
7 30 4
7 31 1742
7 32 849
7 33 188
7 34 869
7 35 3596
7 36 114
7 37 1005
7 38 1987
7 39 1131
7 40 9
7 41 307
7 42 614
7 44 2598
7 45 1374
7 46 211
7 47 9
7 48 10240
7 49 8940
7 50 4594
7 51 10878
7 52 5198
7 53 1220
7 54 2047
7 55 230
7 56 31
7 57 11
7 60 2
7 63 109
7 68 1
7 70 4
7 71 31
7 72 957
7 73 90
7 74 355
7 75 327
7 76 4
7 77 17
7 78 153
7 79 314
7 80 1
7 81 61
7 82 35
7 83 1
7 86 3
7 88 36
7 90 1
7 91 1
7 92 3
7 93 2450
7 96 1
7 97 24
7 98 306
7 99 367
7 100 27
7 101 19
7 102 29
7 103 170
7 104 28
7 105 286
7 106 5
7 107 7
7 108 41
7 109 27
7 110 1
7 111 1
7 113 2067
7 114 12
7 115 34
7 116 239
7 118 127
