1 32 580
1 33 894
1 2 1474
1 3 258
1 4 40
1 5 2
1 6 17
1 7 87
1 41 1
1 13 31
1 14 563
1 15 1
1 36 14
1 30 208
2 3 19492
2 4 11888
2 5 1676
2 6 12017
2 7 4597
2 8 47
2 9 32
2 10 6
2 11 5
2 13 8
2 14 1459
2 15 9319
2 16 10832
2 17 191
2 18 13
2 20 26
2 22 6026
2 25 1650
2 27 196
2 29 662
2 30 1889
2 31 430
2 32 4428
2 33 21174
2 34 9041
2 35 68
2 36 39
2 37 4
2 38 5730
2 39 80
2 40 2718
2 41 28323
3 4 66113
3 5 2753
3 6 54262
3 7 10282
3 8 195
3 9 51
3 10 207
3 11 237
3 13 3
3 14 198
3 15 9593
3 16 4846
3 17 600
3 18 2863
3 19 386
3 20 257
3 21 33
3 22 1261
3 24 8
3 25 335
3 26 19
3 27 241
3 29 705
3 30 946
3 31 1016
3 32 6241
3 33 17213
3 34 2716
3 35 337
3 36 9307
3 37 7
3 38 5208
3 39 85
3 40 2958
3 41 46553
4 5 2741
4 6 69137
4 7 11145
4 8 127
4 9 159
4 10 341
4 11 1054
4 12 8
4 13 94
4 14 4813
4 15 7804
4 16 2371
4 17 1
4 18 2274
4 19 460
4 20 537
4 21 36
4 22 3300
4 24 10
4 25 604
4 26 36
4 27 354
4 29 386
4 30 4655
4 31 892
4 32 10540
4 33 19383
4 34 881
4 36 6981
4 37 53
4 38 3896
4 39 1192
4 40 2918
4 41 60105
5 6 1150
5 7 16544
5 8 44
5 9 1049
5 10 1822
5 11 1699
5 14 318
5 15 520
5 16 13
5 18 103
5 19 44
5 20 1694
5 21 3
5 22 4
5 26 688
5 27 17
5 29 340
5 31 238
5 32 2009
5 33 3182
5 36 1
5 37 1
5 38 224
5 39 1461
5 40 2195
5 41 343
6 7 3900
6 8 920
6 9 4378
6 10 37
6 11 454
6 12 2177
6 13 815
6 14 7747
6 15 24264
6 16 2598
6 17 3
6 18 2969
6 19 2029
6 20 846
6 21 92
6 22 2867
6 24 520
6 25 5601
6 26 190
6 27 3638
6 28 42
6 29 1894
6 30 7397
6 31 1397
6 32 5533
6 33 6173
6 34 593
6 36 1465
6 37 13100
6 38 7840
6 39 5405
6 40 3973
6 41 107796
7 8 286
7 9 11022
7 10 9123
7 11 11378
7 12 9
7 13 2992
7 14 28033
7 15 1877
7 16 663
7 17 588
7 18 9385
7 19 59
7 20 4862
7 21 4289
7 22 2802
7 24 221
7 25 332
7 26 6283
7 27 141
7 29 652
7 30 2324
7 31 497
7 32 10931
7 33 20888
7 34 460
7 35 372
7 36 20
7 37 22
7 38 250
7 39 5938
7 40 11038
7 41 1795
8 9 460
8 11 1
8 13 3
8 14 36
8 15 669
8 16 78
8 18 55
8 19 20
8 21 89
8 26 429
8 27 20
8 29 1176
8 31 396
8 33 72
8 37 73
8 38 128
8 39 354
8 40 121
8 41 464
9 10 8498
9 11 74
9 12 34
9 13 3278
9 14 13530
9 15 108
9 16 6
9 18 5288
9 19 32
9 20 27
9 21 2425
9 22 2
9 24 1195
9 25 1832
9 26 9075
9 27 15
9 29 47
9 30 32
9 31 32
9 32 11
9 33 24
9 37 5819
9 38 110
9 39 12082
9 40 73
9 41 8366
10 11 3577
10 12 1911
10 13 1270
10 14 19629
10 15 15
10 16 1
10 18 12229
10 19 80
10 20 2653
10 21 9132
10 22 1728
10 24 6489
10 25 9456
10 26 8675
10 27 2
10 29 13
10 30 1733
10 31 9
10 32 472
10 33 802
10 38 1087
10 39 2672
10 40 4304
10 41 25
11 12 2
11 13 25
11 14 13154
11 15 4
11 18 2588
11 19 42
11 20 9711
11 21 3217
11 22 4085
11 24 1123
11 25 931
11 26 201
11 27 7
11 30 1286
11 32 1141
11 33 1552
11 36 6
11 37 10
11 38 45
11 39 49
11 40 19827
11 41 6216
12 32 1
12 40 2
12 13 41038
12 14 44103
12 18 3694
