1 2 201
1 3 34
1 4 2420
1 5 273
1 6 1314
1 8 2
1 9 21
1 12 6
1 15 58
1 16 982
1 17 12
1 19 1
1 24 1349
1 28 20
1 29 993
1 30 568
1 31 1077
1 32 321
1 33 448
1 34 99
1 35 15
1 36 1566
1 37 1141
1 40 1
1 41 18
1 42 27
1 44 15
1 45 45
1 46 1
1 47 32
1 48 23
1 50 2
1 56 2
1 57 1
1 69 12
1 70 56
1 71 2
1 72 72
1 74 2
1 75 15
1 76 2
1 77 1
1 82 6
2 4 142
2 5 1
2 6 234
2 16 217
2 24 226
2 28 110
2 29 190
2 30 128
2 31 101
2 32 26
2 33 55
2 36 264
2 37 158
2 41 149
2 42 9
2 45 125
2 50 1
2 56 1
2 69 238
2 70 248
2 72 314
3 35 3
3 4 1
3 5 2
3 6 15
3 33 2
3 41 17
3 7 209
3 12 2
3 47 24
3 44 35
3 11 3
3 76 1
3 48 20
3 38 4
4 5 8315
4 6 3978
4 8 9
4 9 2658
4 15 279
4 16 105
4 17 1
4 24 163
4 28 1
4 29 112
4 30 73
4 31 667
4 32 26
4 33 881
4 35 4
4 36 296
4 37 166
4 41 4
4 42 1
4 45 217
4 46 17
4 47 1
4 50 91
4 56 104
4 57 8
4 65 1
4 69 2
4 70 38
4 71 2
4 72 234
4 74 88
4 75 50
4 76 18
4 77 87
5 6 9018
5 7 619
5 8 1135
5 9 7443
5 15 308
5 16 12
5 18 6
5 30 15
5 31 1210
5 33 3444
5 35 5
5 36 386
5 37 1
5 41 1
5 45 114
5 46 48
5 47 1
5 50 171
5 56 456
5 57 58
5 65 2
5 69 5
5 70 1
5 71 4
5 72 85
5 74 356
5 75 239
5 76 105
5 77 321
6 7 156
6 8 227
6 9 1295
6 12 7
6 15 181
6 16 2603
6 17 11
6 18 1
6 22 4
6 24 4964
6 28 850
6 29 2266
6 30 4184
6 31 2711
6 32 2090
6 33 3152
6 34 1599
6 35 23
6 36 6444
6 37 4244
6 38 2
6 41 1162
6 42 118
6 44 16
6 45 1152
6 46 10
6 47 62
6 48 39
6 50 47
6 52 6
6 56 19
6 69 971
6 70 867
6 71 1
6 72 1460
6 75 126
6 77 7
6 82 9
7 8 1835
7 9 6110
7 10 62
7 11 6
7 13 1347
7 15 2327
7 16 1803
7 29 2
7 30 1
7 31 1
7 33 377
7 34 190
7 35 206
7 36 659
7 37 23
7 38 24
7 43 3
7 44 4
7 47 48
7 48 85
7 52 2
7 54 3
7 56 1
8 34 49
8 35 11
8 33 65
8 9 1230
8 15 31
8 36 124
8 38 11
8 28 2
8 29 5
8 37 4
9 10 1640
9 12 466
9 13 3866
9 14 1110
