1 2 957
1 3 922
1 4 808
1 5 10482
1 6 3282
1 7 1669
1 8 2044
1 9 2021
1 11 1852
1 12 4667
1 13 460
1 15 2527
1 16 666
1 17 22
2 3 72
2 4 3
2 5 2023
2 8 1
2 11 3705
2 12 9
2 13 1
2 14 3
2 15 421
2 16 1454
2 17 6
3 4 5922
3 5 210
3 6 12814
3 7 2770
3 8 315
3 9 7
3 11 572
3 12 18092
3 13 3721
3 14 3242
3 15 11
3 16 4346
3 17 82
4 5 701
4 6 16344
4 7 10666
4 8 1671
4 9 467
4 10 396
4 11 778
4 12 15622
4 13 3207
4 14 15255
4 15 1001
4 16 5355
4 17 4962
5 6 3241
5 7 384
5 8 98
5 9 3
5 11 1526
5 12 3644
5 13 525
5 14 2759
5 15 5759
5 16 8343
5 17 159
6 7 5369
6 8 937
6 9 12
6 10 54
6 11 907
6 12 16097
6 13 4044
6 14 6487
6 15 80
6 16 2995
6 17 2447
7 8 4786
7 9 1718
7 10 376
7 11 1730
7 12 14299
7 13 4186
7 14 3400
7 15 317
7 16 2712
7 17 1978
8 9 8124
8 10 2370
8 11 114
8 12 20413
8 13 6123
8 14 2845
8 15 207
8 16 3328
8 17 2866
9 10 313
9 12 4945
9 13 1094
9 14 1470
9 15 93
9 16 624
9 17 906
10 12 1794
10 13 1
10 14 114
10 16 452
10 17 15
11 12 2169
11 13 737
11 14 8
11 15 10
11 16 9276
11 17 343
12 13 18577
12 14 16135
12 15 1051
12 16 17796
12 17 2838
13 14 4109
13 15 25
13 16 6586
13 17 1945
14 15 385
14 16 8061
14 17 5420
15 16 1555
15 17 55
16 17 1606
