1 2 1
1 3 726
1 5 21
1 6 5
1 7 7452
1 8 32
1 9 581
1 10 1
1 11 20168
1 12 427
1 13 19467
1 14 44
1 15 6746
1 16 9
1 17 11722
1 18 179
1 29 5832
1 32 6
1 33 513
1 45 2
1 49 2
1 51 29
1 55 184
1 57 31032
1 58 3
1 59 2141
1 61 9035
1 63 1
1 65 387
1 67 2719
1 69 942
1 71 5881
1 73 5269
1 77 93
1 81 1881
1 82 13
1 83 103
1 84 2
1 85 757
1 86 13
1 87 15
1 89 444
1 91 179
1 92 1
2 3 1
2 4 179
2 5 1
2 6 44
2 7 63
2 8 409
2 10 11
2 11 8
2 12 490
2 13 73
2 14 301
2 15 3
2 16 17
2 17 1
2 18 191
2 20 28
2 28 2
2 29 1
2 30 43
2 32 7
2 33 7
2 34 16
2 38 26
2 56 27
2 57 14
2 58 532
2 60 2
2 62 1
2 63 1
2 64 7
2 67 5
2 68 1
2 72 3
2 73 2
2 74 8
2 75 1
2 76 1
2 81 2
2 82 84
2 84 27
2 85 5
2 86 34
2 88 16
2 90 16
2 91 2
2 92 65
2 93 5
2 94 17
2 98 2
2 100 44
2 101 4
2 102 1
2 103 36
2 104 1
2 105 44
2 107 8
3 4 1
3 5 472
3 7 2451
3 9 10
3 11 3
3 12 3
3 13 316
3 14 3
3 15 67
3 17 752
3 18 1
3 19 44
3 21 1
3 23 169
3 24 23
3 25 1
3 27 85
3 29 990
3 31 21
3 33 15
3 35 9
3 37 38
3 41 13
3 49 243
3 51 161
3 53 258
3 55 2378
3 57 829
3 58 3
3 59 200
3 61 133
3 63 73
3 67 243
3 68 28
3 71 17
3 73 1224
3 75 791
3 77 485
3 79 398
3 81 2349
3 83 420
3 85 2664
3 89 1289
3 91 2009
3 92 340
3 93 142
3 94 16
3 100 162
3 101 140
3 103 69
3 104 216
3 113 309
3 114 228
4 6 49
4 7 19
4 8 526
4 10 2
4 12 126
4 13 15
4 14 56
4 15 1
4 16 9
4 20 21
4 23 14
4 24 151
4 26 6
4 28 2
4 30 11
4 32 22
4 33 1
4 34 45
4 38 13
4 43 1
4 45 6
4 49 7
4 51 7
4 56 14
4 57 1
4 58 26
4 59 1
4 67 4
4 72 3
4 74 3
4 81 1
4 82 13
4 84 7
4 86 7
4 88 4
4 90 1
4 92 30
4 93 6
4 94 6
4 98 1
4 100 18
4 101 6
4 103 30
4 105 27
4 107 3
5 6 1
5 7 3878
5 8 29
5 9 484
5 11 75
5 12 3
5 13 1452
5 14 3
5 15 2906
5 16 2
5 17 33
5 18 4
5 21 22
5 23 12
5 25 113
5 27 2800
5 29 79
5 31 5
5 32 2
5 33 7
5 34 1
5 45 13
5 49 10
5 55 4302
5 57 84
5 58 3
5 59 31
5 60 2
5 61 1
5 63 20
5 67 24
5 68 2
5 71 58
5 73 135
5 75 1
5 79 1
5 81 4561
5 82 6
5 83 2774
5 84 1
5 85 5839
5 86 7
5 89 4351
5 90 1
5 91 2244
5 92 1
5 93 335
5 94 2
5 101 417
5 102 1
5 103 225
5 104 1
5 105 1
6 8 11
6 10 102
6 11 1
6 12 127
6 14 38
6 15 3
6 16 214
6 17 19
6 18 77
6 22 6
6 24 5
6 25 14
6 26 42
6 27 1
6 28 64
6 29 22
6 30 84
6 31 2
6 32 112
6 34 4
6 38 54
6 45 3
6 49 1
6 52 1
6 56 24
6 57 32
6 58 53
6 59 2
6 60 1
6 63 1
6 66 1
6 67 7
6 68 1
6 71 13
6 72 31
6 73 23
6 74 3
6 75 4
6 76 1
6 81 41
6 82 166
6 84 99
6 85 18
6 86 140
6 88 13
6 90 8
6 92 72
6 94 35
6 98 15
6 100 56
6 104 1
6 105 8
6 107 2
7 8 202
7 9 1207
7 10 113
7 11 4955
7 12 158
7 13 9809
7 14 114
7 15 1829
7 16 160
7 17 1162
7 18 170
7 21 2
7 23 10
7 27 1317
7 29 2280
7 30 1
7 31 12
7 32 5
7 33 15
7 34 2
7 35 11
7 36 25
7 37 15
7 41 15
7 45 6
7 49 59
7 51 24
7 53 20
7 55 9926
7 57 3559
7 58 69
7 59 68
7 61 271
7 63 174
7 65 113
7 67 116
7 68 6
7 69 16
7 71 64
7 73 4277
7 74 1
7 75 1251
7 77 36
7 79 166
7 81 8056
7 82 23
7 83 4455
7 84 18
7 85 9828
7 89 8505
7 91 7257
7 92 204
7 93 2682
7 94 15
7 100 100
7 101 1268
7 103 834
7 104 624
7 113 60
7 114 714
8 9 2
8 10 29
8 11 55
8 12 515
8 13 260
8 14 526
8 15 53
8 16 42
8 17 512
8 18 107
8 20 4
8 24 15
8 27 21
8 28 2
8 29 660
8 30 65
8 31 1
8 32 141
8 33 1
8 34 276
8 35 118
8 36 223
8 38 23
8 40 1
8 45 24
8 49 240
8 51 195
8 52 34
8 55 1
8 56 33
8 57 434
8 58 105
8 60 2
8 61 650
8 62 21
8 63 328
8 64 19
8 65 681
8 66 62
8 67 389
8 68 52
8 71 188
8 72 26
