1 2 450
1 3 8792
1 4 9
1 5 7
1 7 51199
1 8 18
1 9 7
1 11 25665
1 12 560
1 13 20969
1 14 349
1 15 1377
1 17 32679
1 18 16
1 19 2841
1 20 4682
1 21 12
1 22 276
1 23 2503
1 24 6
1 25 83
1 27 26
1 28 18
1 29 14067
1 31 397
1 32 164
1 33 12063
1 34 11229
1 37 14829
1 39 17490
1 43 4065
1 44 332
1 45 1
1 47 6407
1 48 3077
1 49 3398
1 50 2
1 51 21105
1 53 15676
1 55 21021
1 56 198
1 57 33872
1 58 758
1 59 4270
1 60 104
1 61 5961
1 62 11
1 63 12027
1 64 961
1 67 4097
1 68 191
1 69 25554
1 70 139
1 71 8010
1 72 399
1 73 1618
1 77 1170
1 78 1088
1 79 435
1 81 21234
1 83 1345
1 85 13170
1 87 443
1 89 961
1 96 282
1 98 1003
1 102 3
2 3 1
2 4 76
2 6 7
2 7 65
2 8 226
2 10 7
2 11 88
2 12 1233
2 13 273
2 14 740
2 15 2
2 16 2
2 17 489
2 18 22
2 20 79
2 28 1
2 29 18
2 30 16
2 31 5
2 34 35
2 37 7
2 39 14
2 44 5
2 47 54
2 48 32
2 52 2
2 53 50
2 54 58
2 55 64
2 56 217
2 57 522
2 58 1534
2 59 10
2 60 103
2 61 98
2 62 73
2 63 219
2 64 212
2 67 5
2 68 8
2 69 28
2 70 30
2 72 23
2 73 2
2 81 758
2 82 78
2 83 2
2 85 514
2 86 142
2 89 4
2 90 173
3 4 3897
3 5 356
3 6 2
3 7 55855
3 8 2655
3 9 342
3 11 14977
3 12 670
3 13 14347
3 14 513
3 15 733
3 17 3126
3 18 567
3 19 11968
3 20 4
3 21 407
3 22 97
3 23 20032
3 24 5306
3 25 1009
3 27 1094
3 28 21
3 29 3371
3 31 2838
3 32 102
3 33 2042
3 34 880
3 35 21
3 37 3817
3 38 12
3 39 5845
3 47 11229
3 49 7
3 51 2547
3 53 9876
3 55 7739
3 57 917
3 58 373
3 59 4521
3 60 2375
3 61 1758
3 62 482
3 64 556
3 66 1128
3 67 6247
3 68 5087
3 69 280
3 70 1
3 71 8578
3 72 36
3 73 1496
3 78 143
3 81 324
3 83 913
3 85 238
3 89 1
3 91 1372
3 92 2
3 96 628
3 98 6927
3 100 201
3 102 290
4 6 7
4 7 2656
4 8 2647
4 11 2
4 12 33
4 13 3
4 14 29
4 17 1
4 19 4
4 20 38
4 23 3848
4 24 3720
4 26 1
4 28 1
4 31 859
4 32 66
4 33 775
4 34 671
4 44 1
4 48 7
4 54 3
4 56 4
4 57 694
4 58 175
4 59 3033
4 60 1247
4 61 1016
4 62 132
4 63 2
4 64 3
4 66 348
4 67 3538
4 68 3063
4 69 15
4 81 3
4 85 1
4 90 6
5 37 2273
5 7 213
5 41 449
5 11 4
5 15 856
5 17 39
5 67 2
5 25 1335
5 73 165
5 9 600
5 23 399
5 57 3
5 27 1295
5 29 224
6 32 8
6 7 2
6 72 32
6 74 20
6 12 20
6 14 24
6 16 35
6 8 52
6 18 2
6 19 1
6 26 121
6 28 173
6 10 446
6 30 58
6 31 2
7 8 2485
7 9 4683
7 11 79095
7 12 2704
7 13 97571
7 14 3349
7 15 3749
7 17 45675
7 18 2317
7 19 8933
7 20 70
7 21 738
7 22 1256
7 23 16904
7 24 4099
