1 2 8977
1 3 79
1 4 2024
1 5 15264
1 6 843
1 7 3452
1 8 2292
1 9 14
1 10 320
1 11 119
1 12 4357
1 13 2064
1 14 61
1 15 4875
1 16 1857
1 17 140
2 4 4
2 5 7820
2 6 1
2 8 2
2 10 1
2 11 1239
2 12 136
2 15 467
2 16 466
2 17 18
3 4 10453
3 5 3636
3 6 25823
3 7 13478
3 8 1078
3 9 2380
3 10 258
3 11 4836
3 12 1863
3 13 985
3 14 6143
3 15 2109
3 16 5482
3 17 3469
4 5 3212
4 6 7580
4 7 31475
4 8 29152
4 9 1635
4 10 1883
4 11 121
4 12 29240
4 13 13174
4 14 31258
4 15 11311
4 16 5236
4 17 17213
5 6 13279
5 7 7552
5 8 4643
5 9 84
5 10 325
5 11 5722
5 12 40414
5 13 6054
5 14 1622
5 15 16666
5 16 27742
5 17 1201
6 7 15484
6 8 4901
6 9 1217
6 10 514
6 11 5779
6 12 20731
6 13 2256
6 14 17156
6 15 1038
6 16 16525
6 17 3459
7 8 36759
7 9 3676
7 10 5657
7 11 9967
7 12 19074
7 13 11480
7 14 9638
7 15 13720
7 16 17406
7 17 14468
8 9 461
8 10 6879
8 11 1992
8 12 16841
8 13 16580
8 14 5672
8 15 10452
8 16 10819
8 17 14271
9 10 118
9 11 5
9 12 419
9 13 386
9 14 963
9 15 474
9 16 1202
9 17 3016
10 11 18
10 12 2066
10 13 1061
10 14 116
10 15 2243
10 16 633
10 17 1408
11 12 1678
11 13 93
11 14 12
11 15 41
11 16 20382
11 17 1541
12 13 14066
12 14 22053
12 15 12425
12 16 28192
12 17 9879
13 14 7053
13 15 5527
13 16 10765
13 17 7759
14 15 2744
14 16 10109
14 17 7079
15 16 10812
15 17 5322
16 17 4163
