1 129 14381
1 131 1063
1 4 761
1 5 6
1 6 2
1 9 3949
1 141 5503
1 142 25
1 16 2536
1 145 8653
1 67 2598
1 20 3488
1 149 494
1 150 2924
1 23 192
1 132 12
1 26 115
1 27 3755
1 158 3813
1 133 489
1 160 1105
1 163 15
1 36 2996
1 165 16
1 167 522
1 41 6
1 170 107
1 44 1
1 173 636
1 46 2
1 47 5380
1 177 354
1 51 28
1 54 17
1 183 864
1 184 74
1 57 8052
1 31 11
1 189 1027
1 190 76
1 191 332
1 193 1
1 175 24
1 195 85
1 196 780
1 197 9
1 74 2335
1 78 9
1 81 49
1 86 312
1 159 24051
1 3 5
1 97 549
1 59 1
1 102 24
1 103 13362
1 106 1
1 108 55
1 112 3682
1 118 361
1 120 43
1 126 47
1 144 1
2 3 2632
2 132 4320
2 7 1885
2 136 5
2 10 3
2 139 1
2 12 1
2 141 2
2 142 1205
2 16 43409
2 147 63
2 20 1
2 174 4
2 150 25129
2 23 1
2 26 8311
2 175 1341
2 28 2
2 29 2
2 159 342
2 33 5038
2 165 14
2 168 124
2 156 129
2 170 5136
2 46 2
2 47 1
2 54 6
2 184 11
2 57 15
2 186 13
2 187 62
2 60 1
2 189 747
2 63 6154
2 193 126
2 67 3
2 200 91
2 75 59
2 76 1
2 11 2
2 56 24580
2 82 44407
2 14 60
2 88 5
2 93 1842
2 97 1016
2 99 6979
2 100 53
2 102 731
2 81 1655
2 105 24
2 106 180
2 112 8
2 114 325
2 19 32
2 117 18206
2 122 8
2 127 10
2 126 1750
2 85 5
3 128 6
3 115 13
3 132 5089
3 7 69
3 136 17
3 10 40
3 11 1456
3 66 22
3 142 2601
3 15 1
3 16 1130
3 145 4
3 18 6
3 19 280
3 46 27
3 150 864
3 24 108
3 4 172
3 154 138
3 156 917
3 26 5546
3 159 5
3 35 5
3 37 143
3 170 757
3 171 402
3 172 128
3 45 102
3 174 806
3 175 19
3 48 1560
3 8 26
3 178 6
3 179 36
3 180 6
3 54 574
3 56 2727
3 58 8301
3 31 2
3 138 151
3 190 37
3 63 732
3 194 107
3 68 10
3 71 23
3 200 3172
3 76 8
3 81 5574
3 82 3006
3 163 6
3 147 6037
3 88 67
3 89 1738
3 93 75
3 199 2
3 96 13
3 97 45
3 59 4
3 100 501
3 102 37
3 105 4004
3 146 110
3 110 5
3 99 4447
3 114 5021
3 83 1
3 116 1476
3 117 2779
3 118 20
3 119 6
3 121 234
3 122 42
3 126 72
4 5 304
4 8 3
4 11 13131
4 13 22
4 15 436
4 16 15
4 17 1341
4 18 185
4 19 880
4 20 1558
4 22 1112
4 24 1686
4 26 545
4 28 1712
4 31 1
4 33 2
4 34 4000
4 35 373
4 36 52
4 37 144
4 38 2
4 39 8
4 40 765
4 41 34
4 45 301
4 46 12
4 47 2222
4 48 777
4 51 9
4 54 835
4 55 687
4 58 1143
4 59 369
4 60 1088
4 62 30
4 63 9
4 64 1
4 66 1168
4 67 1072
4 68 922
4 69 5
4 72 2246
4 76 1
4 78 4
4 79 1
4 81 5
4 82 2
4 88 3606
4 92 33
4 93 3351
4 97 2414
4 98 902
4 99 2850
4 100 4994
4 102 47
4 103 817
4 105 12
4 106 22
4 107 37
4 109 41
4 112 874
4 114 1070
4 115 269
4 116 1
4 118 33
4 119 8459
4 121 10208
4 122 4
4 129 1772
4 130 16
4 131 7
4 132 323
4 133 6
4 135 1845
4 137 2097
4 138 5
4 141 2911
4 142 57
4 143 1
4 144 49
4 145 12234
4 146 5999
4 147 181
4 149 5
4 150 700
4 154 3444
4 155 2559
4 157 1
4 159 1483
4 160 255
4 161 1
4 164 993
4 165 9164
4 167 1
4 168 6
4 170 57
4 172 4
4 173 6
4 174 129
4 175 17
4 178 4233
4 183 6
4 184 4492
4 185 100
4 186 5
4 187 1
4 189 606
4 190 178
4 191 3
4 193 18
4 196 3
4 199 7
4 200 5871
5 131 3
5 133 28
5 135 792
5 137 56
5 11 565
5 141 2379
5 14 3
5 143 8
