1 2 18423
1 3 11361
1 4 9716
1 5 16560
1 6 391
1 7 2880
1 8 52411
1 9 6937
1 10 2279
1 11 18309
1 12 1703
1 13 15849
1 14 8563
1 15 19203
1 16 4505
1 17 38455
1 18 12785
1 19 5229
1 20 1615
1 21 22963
1 22 8
1 23 29569
1 24 1642
1 25 50594
1 26 38180
1 27 9275
1 28 25399
1 29 9007
1 30 12066
1 31 56572
1 32 12536
1 34 868
1 35 28926
1 36 62822
1 37 3483
1 38 170
1 40 17195
1 41 263
1 42 1568
1 43 1498
1 44 17
1 45 3153
1 46 7964
1 47 56
1 48 4189
1 49 801
1 50 8095
1 51 2326
1 52 20148
1 53 1151
1 54 4
1 55 68
1 56 31
1 57 354
1 58 5
1 59 15
1 60 276
1 61 2630
1 62 2858
1 63 70
1 64 109
1 65 167
1 66 16214
1 67 16
1 69 402
1 70 2887
2 4 86
2 8 8221
2 9 4299
2 10 72
2 11 32
2 12 12
2 13 71
2 14 2040
2 16 4950
2 17 6183
2 20 182
2 21 14
2 23 3788
2 25 1984
2 26 1073
2 28 21
2 29 17
2 30 10
2 31 11761
2 32 12182
2 35 12877
2 36 3075
2 37 864
2 40 14
2 42 43
2 43 242
2 44 180
2 45 546
2 47 10
2 48 21
2 49 5
2 51 1049
2 52 1680
2 54 11
2 55 7
2 56 117
2 58 10
2 60 36
2 63 31
2 64 16
2 65 7
2 66 1182
2 67 6
2 69 90
2 70 386
3 4 1112
3 5 5493
3 11 703
3 13 3493
3 15 479
3 18 76
3 19 87
3 21 807
3 23 236
3 24 1044
3 25 2226
3 26 260
3 27 5254
3 28 1
3 29 4184
3 31 9
3 32 1
3 35 4
3 36 1818
3 37 14
3 38 8
3 40 250
3 43 14
3 45 14
3 46 5
3 48 4
3 50 1
3 51 9
3 59 1
3 60 1
3 62 1078
3 64 2
3 66 48
3 70 53
4 5 508
4 8 90
4 10 3
4 13 27
4 15 306
4 17 81
4 18 4
4 19 8178
4 21 3859
4 23 4802
4 24 394
4 25 18800
4 26 12
4 27 4
4 28 1369
4 29 4061
4 31 2657
4 32 19
4 35 79
4 36 4860
4 37 21
4 38 16
4 40 629
4 43 21
4 45 21
4 48 25
4 50 9
4 51 17
4 52 669
4 55 1
4 56 63
4 59 2
4 60 2
4 62 164
4 64 9
4 66 92
4 69 1
4 70 102
5 6 7
5 8 7
5 9 435
5 11 1287
5 13 1764
5 15 961
5 18 3087
5 19 333
5 21 1089
5 23 296
5 24 766
5 25 3230
5 26 1076
5 27 3676
5 28 2
5 29 2266
