1 32 55
1 2 464
1 3 1156
1 4 4
1 5 3
1 40 1634
1 35 480
2 3 2349
2 4 96
2 5 500
2 6 21
2 7 751
2 10 5
2 11 4
2 15 373
2 16 317
2 18 7
2 29 57
2 30 1
2 31 81
2 32 8885
2 33 25
2 34 19
2 35 10
2 37 2
2 38 2
2 39 4
2 40 8945
3 4 7812
3 5 120
3 6 4004
3 7 245
3 8 57
3 9 40
3 10 1
3 11 18
3 13 10
3 14 59
3 15 213
3 16 568
3 17 32
3 18 28
3 19 120
3 20 26
3 21 5
3 23 5
3 29 821
3 31 245
3 32 3656
3 33 285
3 34 122
3 35 3734
3 36 1
3 37 4
3 38 2
3 39 21
3 40 8464
4 5 29
4 6 10497
4 7 55
4 8 1168
4 9 278
4 10 1
4 11 41
4 13 9
4 14 48
4 15 41
4 16 387
4 17 37
4 18 17
4 19 60
4 20 53
4 21 1
4 23 2
4 29 593
4 30 10
4 31 139
4 32 1357
4 33 215
4 34 129
4 35 2582
4 36 8
4 37 4
4 39 49
4 40 5530
5 6 6
5 7 5695
5 9 4
5 10 40
5 11 19
5 14 1
5 15 123
5 16 87
5 18 58
5 20 1
5 28 2
5 29 19
5 30 17
5 32 98
5 36 1
5 37 2
5 38 8
5 39 8
5 40 202
6 7 33
6 8 3788
6 9 886
6 10 172
6 11 9295
6 13 6
6 14 138
6 15 12534
6 16 10967
6 17 4266
6 19 121
6 20 404
6 24 8
6 25 31
6 28 5
6 29 1261
6 30 439
6 31 151
6 32 196
6 33 146
6 34 94
6 35 3398
6 36 6096
6 37 1574
6 38 760
6 39 10372
6 40 23747
7 9 5
7 10 23
7 11 17
7 12 3171
7 13 1839
7 14 8861
7 15 608
7 16 3138
7 17 218
7 18 11808
7 19 1
7 20 1
7 21 5119
7 22 620
7 23 9247
7 24 10168
7 28 3
7 29 3178
7 30 13
7 31 11972
7 32 2900
7 33 917
7 34 1176
7 35 19
7 36 1
7 37 12
7 38 8
7 39 17
7 40 409
8 36 511
8 37 41
8 38 116
8 40 497
8 9 149
8 10 9
8 11 18
8 20 2
8 25 31
9 10 222
9 11 202
9 13 1
9 14 27
9 19 10
9 20 5
9 21 1
9 25 210
9 29 30
9 31 15
9 32 1
9 35 17
9 36 308
9 37 114
9 38 193
9 40 153
10 11 2101
10 14 1011
10 15 589
10 16 334
10 17 79
10 18 11
10 19 13
10 20 52
10 24 50
10 25 172
10 28 6
10 29 1215
10 30 27
10 31 599
10 32 1
10 35 4
10 36 45
10 37 48
10 38 1255
10 39 602
10 40 466
11 14 937
11 15 10657
11 16 8687
11 17 2880
11 18 4
11 19 14
11 20 685
11 24 132
11 25 148
11 27 1
11 28 13
11 29 2303
11 30 443
11 31 779
11 32 11
11 33 7
11 34 1
11 35 308
11 36 378
11 37 335
11 38 1132
11 39 7470
11 40 10414
12 32 215
12 33 501
12 34 451
12 40 56
12 13 6411
12 14 4499
12 16 1102
12 18 859
12 22 8
12 23 2686
12 24 2814
12 29 1079
12 31 2569
13 14 12909
13 15 24
13 16 228
13 17 1
13 18 393
13 20 4
13 22 65
13 23 606
13 24 1120
13 29 1683
13 31 1851
13 32 1
13 35 7
13 37 6
13 39 5
13 40 13
14 15 406
14 16 3802
14 17 668
14 18 2118
14 19 3
14 21 34
14 22 127
14 23 5442
14 24 5761
14 25 3
14 29 12156
14 31 11824
14 32 377
14 33 830
14 34 924
14 35 329
14 37 240
14 38 1811
14 39 476
14 40 328
15 16 33406
15 17 16649
15 18 55
15 20 621
15 22 47
15 23 58
15 24 808
15 26 12
15 27 14
15 28 1427
15 29 7305
15 30 2824
15 34 73
15 35 2844
15 36 940
15 37 1401
15 38 701
15 39 9120
15 40 26878
16 17 21054
16 18 534
16 19 3
16 20 482
16 21 6
16 22 1
16 23 1669
16 24 1703
16 26 457
16 27 66
16 28 513
16 29 24053
16 30 1688
16 31 5284
16 32 64
16 33 2066
16 34 4437
16 35 3493
16 36 733
16 37 1355
16 38 718
16 39 7776
16 40 24285
17 18 4
17 20 26
17 23 217
17 24 144
17 26 572
17 27 86
17 28 156
17 29 14230
17 30 592
17 31 235
17 32 28
17 33 129
17 34 2593
17 35 4313
17 36 196
17 37 1040
17 38 278
17 39 3255
17 40 19917
18 19 10
18 21 3417
18 22 657
18 23 3071
18 24 3852
18 29 531
18 30 4
18 31 4034
18 32 2166
18 33 440
18 34 310
18 39 4
18 40 85
19 32 5
19 33 1
19 38 46
19 40 94
19 35 98
19 25 152
19 39 3
19 29 15
19 31 5
20 24 40
20 27 3
20 29 63
20 31 1
20 32 2
20 35 57
20 36 4
20 37 3
20 38 23
20 39 44
20 40 666
21 32 1430
21 33 1
21 34 1
21 38 1
21 40 12
21 22 178
21 23 623
21 24 1115
21 29 8
21 31 3982
22 32 97
22 33 188
22 40 557
22 23 195
22 24 371
22 29 222
22 31 1201
23 32 2561
23 33 710
23 34 1131
23 40 151
23 24 7079
23 29 1879
23 31 7792
24 27 11
24 28 2
24 29 2404
24 30 2
24 31 6029
24 32 200
24 33 756
24 34 935
24 35 1
24 36 3
24 37 4
24 38 6
24 39 43
24 40 1144
25 36 1
25 38 145
25 39 1
25 40 5
25 29 7
25 31 7
26 34 8
26 40 676
26 27 29
26 28 8
26 29 536
26 30 1
27 34 118
27 40 313
27 29 70
28 40 126
28 39 13
28 29 39
28 30 1258
29 30 330
29 31 22157
29 32 805
29 33 2098
29 34 5546
29 35 2758
29 36 12
29 37 1310
29 38 1863
29 39 2512
29 40 12553
30 35 15
30 40 910
30 36 37
30 39 838
30 38 22
30 37 8
31 32 9977
31 33 1036
31 34 1493
31 35 178
31 36 10
31 37 30
31 38 483
31 39 29
31 40 1211
32 33 13
32 34 411
32 35 168
32 37 22
32 39 13
32 40 15960
33 34 1305
33 35 205
33 36 12
33 37 6
33 39 7
33 40 1571
34 35 30
34 36 4
34 37 4
34 39 8
34 40 1710
35 36 277
35 37 83
35 38 13
35 39 320
35 40 14308
36 37 930
36 38 1081
36 39 2342
36 40 8144
37 38 566
37 39 2020
37 40 6805
38 39 1123
38 40 2151
39 40 12177
