1 2 76
1 3 6
1 4 19
1 136 88
1 138 65
1 140 2
1 13 36
1 15 104
1 151 1964
1 152 13868
1 156 5
1 159 41
1 162 99
1 163 61
1 40 66
1 170 2844
1 176 2
1 51 6
1 55 6
1 76 53
1 77 55
1 80 85
1 83 53
1 143 5112
1 92 5436
1 98 92
1 100 6
1 103 3
1 109 1772
1 115 57
1 116 92
1 124 5804
2 7 40
2 136 438
2 13 300
2 15 22577
2 144 3
2 152 2
2 158 2
2 159 195
2 32 2889
2 33 3
2 163 44
2 36 1
2 37 1
2 173 4
2 178 1
2 53 4656
2 182 185
2 60 1454
2 66 5
2 77 15103
2 80 385
2 83 3
2 143 21888
2 94 8
2 102 1
2 112 3101
2 121 1
3 131 97
3 4 12
3 5 3
3 6 21
3 129 2
3 8 1
3 172 145
3 11 23
3 140 11779
3 144 55
3 145 3
3 18 15120
3 19 4
3 149 2
3 151 21
3 24 4
3 132 120
3 155 4
3 28 1
3 157 17
3 31 1
3 160 9
3 161 84
3 34 4
3 35 3
3 36 123
3 165 487
3 167 4793
3 156 42
3 170 23
3 135 244
3 44 26
3 46 1538
3 93 18
3 177 12
3 51 7153
3 53 2
3 54 5
3 55 6178
3 56 17
3 185 379
3 58 45
3 159 101
3 188 15
3 189 12
3 62 3
3 64 9
3 139 11
3 182 514
3 33 40
3 72 96
3 73 12
3 74 14
3 76 3277
3 78 1
3 80 11
3 163 1648
3 84 3974
3 86 96
3 88 23
3 91 6
3 92 113
3 186 22
3 97 5
3 16 96
3 67 233
3 100 11012
3 101 35
3 17 20
3 104 2
3 171 5
3 107 29
3 109 6663
3 110 8
3 114 73
3 115 32
3 118 1
3 119 71
3 120 9
3 122 20
3 125 34
4 6 1
4 7 742
4 10 21979
4 13 1554
4 14 2
4 17 220
4 19 2231
4 20 17
4 23 297
4 25 8
4 26 162
4 27 7
4 33 37
4 34 87
4 35 11
4 37 1100
4 38 1
4 40 140
4 41 8
4 43 7454
4 45 7359
4 47 10
4 48 19
4 49 408
4 54 3023
4 55 10
4 56 2
4 57 140
4 58 181
4 60 1
4 62 7
4 63 55
4 64 18382
4 65 4611
4 66 768
4 68 4
4 69 3672
4 70 37
4 71 1960
4 74 87
4 76 37
4 78 6
4 80 628
4 83 9715
4 85 109
4 86 7
4 87 4405
4 89 26
4 90 17
4 91 4433
4 94 14508
4 96 73
4 98 6690
4 99 6
4 100 1
4 102 877
4 106 1
4 107 4129
4 111 18
4 112 741
4 114 8
4 115 15302
4 116 7847
4 119 150
4 121 1
4 122 9319
4 123 5813
4 124 15
4 125 1
4 126 20
4 127 4
4 130 1
4 134 2900
4 136 1525
4 137 3
4 138 19649
4 139 8775
4 141 5865
4 144 16
4 146 9
4 147 64
4 149 15
4 150 91
4 151 9
4 152 19
4 153 3
4 155 159
4 156 8
4 158 9947
4 159 116
4 160 14
4 163 9
4 167 11
4 168 29
4 170 1
4 171 66
4 173 851
4 174 1
4 177 10837
4 178 991
4 181 9022
