1 2 6268
1 3 114
1 4 7794
1 5 17356
1 6 3515
1 7 10601
1 8 3925
1 9 9
1 10 90
1 11 22740
1 12 44
1 13 21205
1 14 614
1 15 7573
1 16 3862
1 17 14357
1 18 78
1 19 21637
1 20 337
1 21 3885
1 23 13472
1 24 3835
1 25 35190
1 26 12522
1 27 7590
1 28 80
1 29 1599
1 30 13213
1 31 19014
1 32 4021
1 33 716
1 34 122
1 35 14440
1 36 28036
1 37 534
1 39 20
1 40 7425
1 42 23
1 43 980
1 44 1010
1 45 704
1 46 9494
1 47 531
1 48 132
1 49 32
1 50 210
1 51 482
1 52 2387
1 53 43
1 54 2
1 55 8
1 56 9
1 57 45
1 58 1572
1 59 103
1 60 1205
1 61 469
1 62 3557
1 63 481
1 64 177
1 65 499
1 66 150
1 67 868
1 68 29
1 69 7
1 70 16
2 4 4021
2 8 33
2 9 19480
2 10 6963
2 16 35789
2 17 11
2 18 46
2 19 12487
2 23 50260
2 24 46
2 25 45016
2 28 572
2 30 21595
2 31 46249
2 32 57901
2 35 28577
2 37 3804
2 39 1
2 42 3
2 43 6111
2 44 6892
2 45 5103
2 47 1159
2 51 4563
2 54 1
2 58 3756
2 60 1922
2 63 1
2 65 726
2 66 1415
2 67 4653
2 69 5
2 70 620
3 4 876
3 5 671
3 8 4
3 10 109
3 11 217
3 13 7
3 16 56
3 18 119
3 19 7
3 21 11
3 23 234
3 24 424
3 25 2534
3 26 85
3 27 7
3 28 34
3 29 444
3 30 150
3 36 14
3 38 27
3 39 6
3 40 28
3 48 10
3 50 3
3 53 39
3 59 229
3 60 16
3 61 6
3 62 2
3 63 10
3 64 3
3 65 1
4 5 3001
4 7 102
4 8 60
4 10 36
4 12 8
4 13 2928
4 14 20
4 15 221
4 16 2134
4 17 118
4 18 8
4 19 8410
4 20 33
4 21 12885
4 23 4557
4 24 18
4 25 28249
4 26 1
4 27 1681
4 28 25366
4 29 24973
4 31 3943
4 32 1302
4 35 4107
4 36 763
4 37 304
4 43 115
4 44 161
4 45 378
4 47 6
4 51 224
4 53 6
4 54 83
4 55 1
4 58 460
4 60 878
4 61 1
4 62 302
4 64 1978
4 65 1
4 66 679
4 67 287
4 70 54
5 6 36
5 8 102
5 10 1
5 11 9179
5 12 102
5 13 47
5 15 23
5 16 1
5 18 2542
5 19 272
5 20 7
5 21 313
5 23 326
5 24 9602
5 25 4888
5 26 1204
5 27 137
5 28 37
5 29 924
5 30 594
5 31 1
5 33 2
5 34 1
5 36 9479
5 38 4
5 39 125
5 40 4383
5 42 1
5 45 1
5 46 4382
5 48 32
5 50 18
5 51 1
5 52 526
5 53 266
5 54 4
5 55 6
5 56 15
5 58 69
5 59 4366
5 60 201
5 61 27
5 63 59
5 64 48
5 65 1
5 67 7
5 69 1
6 7 61
6 8 934
6 9 943
6 11 1099
6 12 1908
6 14 1380
6 17 1926
6 22 60
6 26 6758
6 30 3107
6 35 144
6 41 61
6 43 119
6 44 1
6 47 290
6 48 3
6 49 38
6 57 111
6 61 5
6 63 3
6 65 5
7 8 10561
7 9 759
7 10 55
7 12 6033
7 13 11438
7 14 51
7 15 6009
7 17 2004
7 19 9489
7 20 2167
7 21 7438
7 22 105
7 23 3
7 25 1000
7 26 235
7 27 1004
7 28 101
7 29 43
7 30 350
7 31 17145
7 33 14
7 34 2
7 35 1
7 36 1
7 43 621
7 47 637
7 48 3
7 49 132
7 50 2
7 54 40
7 55 65
7 56 73
7 57 582
7 60 19
7 62 19
7 63 96
7 64 1
7 65 43
7 66 1
7 69 1
8 9 34314
8 10 7209
8 11 6974
8 12 42644
8 13 10054
8 14 22980
8 15 6234
8 16 3849
8 17 17327
8 18 307
8 19 12881
8 20 3178
8 21 8292
8 22 1335
8 23 1286
8 24 120
8 25 6381
8 26 5980
8 27 1186
8 28 1255
8 29 5695
8 30 24037
8 31 30506
8 32 34
8 33 3597
8 35 1876
8 36 4
8 38 3
8 39 11
8 42 2
8 43 2631
8 44 1
8 45 7
8 47 3435
8 48 16
8 49 1235
8 50 146
8 51 8
8 54 83
8 55 158
8 56 162
8 57 2136
8 60 40
8 63 2172
8 64 2154
8 65 232
8 66 7
8 67 5
8 68 3
8 69 8
9 10 22197
9 11 4788
9 12 36958
9 13 237
9 14 19738
9 15 244
9 16 28466
