1 32 8
1 34 2
1 4 3
1 37 1
1 6 19
1 7 12
1 9 3
1 10 21
1 16 2
1 17 7
1 24 1
1 5 6
2 5 1
2 7 18
3 36 4
3 54 49
3 6 1
3 7 322
3 8 364
3 9 119
3 10 88
3 13 118
3 14 50
3 16 184
3 17 128
3 18 51
3 20 3
3 53 8
3 22 94
3 23 249
3 24 98
4 6 2
4 5 2
4 16 15
4 7 21
4 8 33
4 9 20
4 10 11
4 12 14
4 13 6
4 44 3
4 48 11
4 17 14
4 18 12
4 53 5
4 23 4
4 49 1
4 47 60
4 61 1
5 6 7070
5 7 25181
5 8 14
5 9 1184
5 10 19877
5 16 2193
5 17 11523
5 19 2220
5 20 2509
5 22 3392
5 23 3350
5 24 5337
5 25 1011
5 31 1297
5 32 9160
5 33 1584
5 34 20
5 35 36
5 36 1308
5 37 3
5 46 11
5 47 1
5 50 8
5 57 2
5 60 2
5 62 183
5 63 120
5 64 312
5 82 1131
6 7 25451
6 8 23
6 9 1323
6 10 28613
6 16 7804
6 17 14751
6 19 1863
6 20 573
6 22 4231
6 23 2298
6 24 3864
6 25 1047
6 31 304
6 32 4041
6 33 652
6 34 1097
6 35 229
6 36 1818
6 37 2873
6 46 75
6 50 58
6 56 10
6 57 14
6 60 18
6 62 626
6 63 173
6 64 1418
6 82 3570
7 8 4034
7 9 3521
7 10 44500
7 11 24
7 12 32
7 13 420
7 14 259
7 16 9416
7 17 22430
7 18 386
7 19 4128
7 20 2817
7 21 365
7 22 6012
7 23 9305
7 24 8791
7 25 1993
7 31 1513
7 32 10484
7 33 1870
7 34 18
7 35 298
7 36 3698
7 44 1
7 46 243
7 47 5
7 48 58
7 49 125
7 50 176
7 52 5
7 53 47
7 54 273
7 55 4
7 56 53
7 57 65
7 58 154
7 59 30
7 60 38
7 61 225
7 62 1460
7 63 1168
7 64 3318
7 82 3165
8 9 7637
8 10 7649
8 11 2313
8 12 147
8 13 1931
8 14 5095
8 16 9880
8 17 5422
8 18 4252
8 19 1119
8 20 1861
8 21 304
8 22 407
8 23 5375
8 24 717
8 25 55
8 36 6
8 44 1
8 47 40
8 48 1435
8 49 3
8 52 25
8 53 1028
8 54 4962
8 55 3
8 56 2
8 57 15
8 58 119
8 59 8
8 60 1755
8 61 175
8 62 257
8 63 769
8 64 268
8 82 45
9 10 16824
9 11 213
9 12 18
9 13 2379
9 14 1962
9 16 10904
9 17 18119
9 18 2022
9 19 2052
9 20 1145
9 22 1349
9 23 6393
9 24 3182
9 25 93
9 35 3719
9 36 22621
9 46 468
9 47 216
9 48 99
9 49 341
9 50 117
9 52 2
9 53 559
9 54 1095
9 56 52
9 57 614
9 58 9
9 59 261
9 60 317
9 62 13
9 63 8
9 64 1259
9 82 1934
10 11 8926
10 13 1163
10 14 5420
10 16 35682
10 17 50788
10 18 4678
10 19 8007
10 20 9414
10 22 9259
10 23 7093
10 24 16617
10 25 2217
10 30 41
10 31 6866
10 32 22293
10 33 3600
10 34 278
10 35 637
10 36 17472
10 37 470
10 46 766
10 47 219
10 48 2772
10 49 5
10 50 872
10 51 6
10 53 76
10 54 5568
10 55 424
10 56 80
10 57 338
10 58 1
10 59 3
10 60 1086
10 62 1103
10 63 405
10 64 4102
10 82 10161
11 48 4851
11 51 5353
11 55 360
11 18 8131
11 14 3345
11 15 31
11 16 16574
11 17 953
11 50 1017
11 19 845
11 20 3898
11 54 5374
11 23 1169
11 56 1302
11 58 555
11 60 3365
12 13 4
12 52 22
12 22 5
12 23 1
12 24 6
13 14 35
13 16 3140
13 17 2724
13 18 1548
13 19 308
13 20 603
13 23 2270
13 44 7
13 46 264
13 47 87
13 48 3
13 50 59
13 53 776
13 54 12
13 56 32
13 57 148
13 58 4
13 59 2
14 15 174
14 16 3790
14 17 1389
14 18 1999
14 19 74
14 20 1118
14 23 1530
14 46 64
14 47 23
14 50 11
14 54 2733
14 55 174
14 56 7
14 57 30
14 60 465
15 16 19
15 18 15
15 20 94
16 17 29497
16 18 13398
16 19 7872
16 20 6385
16 22 238
16 23 9626
16 24 5762
16 25 2766
16 30 57
16 31 4611
16 32 9724
16 33 1546
16 34 767
16 35 303
16 36 3354
16 37 2047
16 46 718
16 47 192
16 48 5071
16 50 2664
16 51 3032
16 53 885
16 54 7883
16 55 126
16 56 729
16 57 398
16 58 40
16 59 12
16 60 2007
16 62 263
16 63 74
16 64 974
16 82 212
17 18 4867
17 19 9856
17 20 3805
17 22 7728
17 23 11315
17 24 17654
17 25 6246
17 30 84
17 31 4757
17 32 14869
17 33 70
17 34 96
17 35 531
17 36 13193
17 37 1701
17 46 381
17 47 278
17 48 61
17 50 62
17 53 606
17 54 2423
17 56 80
17 57 158
17 60 867
17 62 837
17 63 413
17 64 3518
17 82 8400
18 19 1217
18 20 6038
18 21 1
18 23 4616
18 46 56
18 47 88
18 48 1366
18 50 5
18 51 1576
18 53 376
18 54 4887
18 55 316
18 56 502
18 57 29
18 58 2408
18 60 7637
18 63 4
19 22 129
19 23 3300
19 24 1705
19 25 2862
19 30 804
19 31 428
19 32 83
19 36 2125
19 48 875
19 53 256
19 54 393
19 58 1
19 60 61
20 21 1
20 22 1138
20 23 2665
20 24 4793
20 31 4268
20 32 6710
20 35 244
20 36 730
20 37 183
20 46 61
20 47 17
20 48 33
20 50 15
20 51 830
20 53 139
20 54 2983
20 55 198
20 56 142
20 57 49
20 58 122
20 60 3734
20 63 1
20 82 860
21 23 642
21 22 226
21 55 660
21 24 145
21 58 1235
21 60 924
21 61 1191
21 62 5
21 63 3
22 23 826
22 24 7124
22 25 74
22 31 274
22 32 4346
22 35 166
22 36 2950
22 37 288
22 46 376
22 47 63
22 50 90
22 55 170
22 56 94
22 57 205
22 62 10
22 63 11
22 64 2
22 82 4465
23 24 2637
23 25 10284
23 29 4
23 30 201
23 31 32
23 35 343
23 36 2224
23 46 1154
23 47 139
23 48 18
23 50 320
23 53 334
23 54 2905
23 55 56
23 56 123
23 57 619
23 58 614
23 59 1
23 60 1070
23 61 654
23 62 809
23 63 9
23 64 1360
24 25 7059
24 30 116
24 31 7825
24 32 15122
24 35 221
24 36 4535
24 37 193
24 46 447
24 47 112
24 50 134
24 55 224
24 56 163
24 57 271
24 62 21
24 63 12
24 64 5
24 82 3551
25 32 3751
25 29 5
25 30 527
25 31 3055
29 30 475
30 32 1752
30 40 1
30 31 304
31 32 10608
31 40 2
32 34 27
32 36 131
32 40 3
32 82 1901
32 33 2617
32 37 436
33 34 237
33 37 40
34 37 504
35 64 9
35 36 3424
35 46 13
35 82 42
35 57 6
36 46 136
36 47 25
36 48 18
36 49 57
36 50 35
36 56 16
36 57 210
36 59 120
36 64 1391
36 82 3802
37 82 377
37 38 83
39 49 2
39 42 1
39 44 2
39 45 1
39 77 1
42 77 2
42 74 6
42 44 9
42 45 22
42 46 27
42 47 7
42 49 7
42 50 1
42 59 1
44 45 1
44 76 2
44 46 5
44 77 1
44 48 5
44 49 11
44 52 1
44 54 1
44 47 6
44 74 9
45 72 22
45 77 9
45 46 57
45 47 103
45 49 4
45 50 7
45 56 2
45 57 1
45 59 1
45 74 9
45 63 14
46 47 772
46 48 6
46 49 56
46 50 1006
46 54 6
46 56 764
46 57 1462
46 58 47
46 59 95
46 62 124
46 63 122
46 64 110
46 71 3
46 72 66
46 73 7
46 74 48
46 76 2
46 77 76
46 78 14
47 48 68
47 49 48
47 50 483
47 53 7
47 54 18
47 55 3
47 56 726
47 57 645
47 58 53
47 59 202
47 60 1
47 62 155
47 63 208
47 64 74
47 71 16
47 72 128
47 73 11
47 74 12
47 77 24
48 49 137
48 50 157
48 51 557
48 52 9
48 53 3
48 54 37
48 56 43
48 57 43
48 59 58
48 60 1
48 62 10
48 63 1
49 50 40
49 52 3
49 53 2
49 54 19
49 55 1
49 56 180
49 57 177
49 58 12
49 59 153
49 62 2
49 63 18
49 72 1
49 74 29
49 76 20
49 77 19
49 78 9
50 51 322
50 54 4
50 55 1
50 56 964
50 57 727
50 58 87
50 59 228
50 60 1
50 62 78
50 63 122
50 64 75
50 71 24
50 72 142
50 73 26
50 74 24
50 77 74
50 78 7
50 82 24
51 56 999
51 58 228
51 60 851
52 74 1
53 54 2
53 56 1
53 57 1
54 55 244
54 56 42
54 57 23
54 58 151
54 59 20
54 60 1905
55 56 2
55 57 1
55 58 793
55 59 5
55 60 3208
55 61 1463
55 62 3
55 64 9
55 66 18
55 80 136
56 57 1101
56 58 745
56 59 382
56 60 1454
56 62 148
56 63 146
56 64 142
56 71 40
56 72 110
56 73 14
56 74 13
56 77 34
56 78 1
57 58 142
57 59 839
57 62 122
57 63 110
57 64 121
57 70 1
57 71 10
57 72 49
57 74 8
57 77 11
57 80 1
58 59 4141
58 60 8742
58 61 8591
58 62 9
58 63 54
58 64 1
58 71 4
58 72 32
58 74 2
59 60 42
59 61 487
59 62 30
59 63 848
59 64 48
59 65 2
59 69 1
59 71 36
59 72 93
59 74 4
59 77 2
60 61 6248
60 62 9
60 63 5
60 64 83
60 71 4
60 72 5
61 62 3
61 63 7
62 63 1088
62 64 2223
62 71 12
62 72 26
62 77 3
63 64 1023
63 65 61
63 69 3
63 70 17
63 71 24
63 72 52
63 74 2
63 77 3
64 65 151
64 70 9
64 71 58
64 72 73
64 80 40
65 69 1
65 70 3
66 80 230
70 71 4
70 72 9
70 74 4
71 72 88
72 77 9
72 73 31
72 74 37
72 80 5
73 74 3
74 80 1
74 77 67
74 76 1
74 78 12
75 80 17
76 77 10
76 78 5
77 80 1
77 79 1
77 78 31
