1 2 6
1 3 186
1 4 1607
1 5 2133
1 6 263
1 7 798
1 8 9
1 10 104
1 12 40
1 16 173
1 18 172
1 19 45
1 24 2
1 25 28
1 26 2
1 27 108
1 28 36
1 32 209
1 35 25
1 38 98
1 39 8
1 41 423
1 43 111
1 44 478
1 45 160
1 47 23
2 3 2
2 4 3022
2 5 5
2 6 2146
2 7 4973
2 8 24
2 9 20
2 10 2
2 12 26
2 16 67
2 18 2
2 23 7
2 26 35
2 28 1735
2 30 5
2 32 271
2 35 83
2 38 69
2 39 11
2 40 1614
2 41 8246
2 42 1312
2 43 701
2 44 2433
2 45 205
2 47 6
3 4 39652
3 5 8
3 6 18
3 7 20862
3 13 3
3 16 24103
3 17 51
3 18 4878
3 19 584
3 20 626
3 21 4305
3 22 53
3 23 2179
3 25 28027
3 27 2172
3 28 19791
3 30 41
3 34 751
3 35 2728
3 39 856
3 41 18
3 42 73
3 44 13
3 45 27
3 47 10251
4 5 601
4 6 450
4 7 45630
4 13 2
4 16 38699
4 17 82
4 18 5484
4 19 567
4 20 520
4 21 2785
4 22 498
4 23 3887
4 25 21533
4 27 3440
4 28 39826
4 29 401
4 30 363
4 34 1076
4 35 6327
4 38 30
4 39 3894
4 41 226
4 42 6301
4 44 6
4 45 3710
4 47 13436
5 6 27473
5 7 38718
5 10 1468
5 12 119
5 13 700
5 16 22481
5 18 10897
5 19 5317
5 20 10
5 21 71
5 22 47
5 25 6
5 32 2341
5 35 230
5 38 2834
5 39 12100
5 40 56
5 41 17216
5 42 1339
5 43 947
5 44 9329
5 45 14310
5 47 29
6 7 64345
6 9 1
6 10 799
6 12 89
6 13 169
6 16 32766
6 18 15824
6 19 7291
6 20 416
6 21 358
6 22 81
6 23 105
6 25 14
6 26 122
6 27 1
6 28 461
6 32 3696
6 35 2714
6 38 3742
6 39 24130
6 40 1321
6 41 29089
6 42 3709
6 43 2117
6 44 21130
6 45 31101
6 47 1400
7 10 1824
7 12 164
7 13 820
7 16 126874
7 17 14523
7 18 32167
7 19 13668
7 20 2460
7 21 3936
7 22 107
7 23 6303
7 25 18463
7 26 169
7 27 330
7 28 34014
7 29 9131
7 30 816
7 32 3404
7 34 837
7 35 12537
7 38 5444
7 39 34673
7 40 44
7 41 32197
7 42 21919
7 43 1855
7 44 19510
7 45 43955
7 47 16992
8 32 10
8 43 66
8 9 19
8 11 3
8 12 21
8 26 16
9 32 4
9 41 8
9 10 3
9 43 191
9 12 295
9 45 84
9 14 9
9 26 5
10 12 1633
10 13 225
10 14 98
10 16 957
10 19 956
10 21 3
10 22 7
10 32 210
10 35 69
10 38 400
10 39 845
10 41 1415
10 42 1
10 43 3
10 44 623
10 45 4572
10 47 8
11 43 2
11 12 18
12 13 494
12 14 145
12 16 2
12 20 1
12 21 14
12 22 59
12 26 21
12 32 47
12 35 68
12 38 367
12 39 36
12 41 105
12 43 189
12 44 125
12 45 3295
12 47 66
13 16 851
13 18 53
13 19 616
13 20 2989
13 21 350
13 22 1947
13 23 1
13 25 1
13 35 310
13 38 4565
13 39 1260
13 41 808
13 42 1
13 45 899
13 47 567
14 43 9
14 45 143
14 41 1
15 38 427
15 22 92
15 39 1
16 17 18474
16 18 46230
16 19 16171
16 20 4411
16 21 9369
16 22 134
16 23 10320
16 25 15558
16 26 181
16 27 283
16 28 25962
16 29 11912
16 30 705
16 32 223
16 34 206
16 35 11814
16 38 1147
16 39 18365
16 41 12303
16 42 14562
16 44 1881
16 45 22393
16 47 29755
17 19 1444
17 34 1
17 35 6
17 39 7
17 47 971
17 18 116
17 20 20
17 21 4486
17 22 2
17 23 8
17 25 16
17 28 218
17 29 9712
17 30 3795
18 19 14330
18 20 5101
18 21 4146
18 22 393
18 23 5064
18 25 3509
18 26 88
18 27 15
18 28 3111
18 29 62
18 32 245
18 34 30
18 35 3419
18 41 40
18 42 4408
18 44 1
18 45 464
18 47 14190
19 20 6313
19 21 1696
19 22 50
19 23 156
19 25 403
19 26 24
19 27 9
19 28 200
19 32 76
19 34 4
19 35 181
19 38 339
19 39 2933
19 41 2724
19 42 2531
19 44 2
19 45 3363
19 47 1823
20 21 4119
20 22 5232
20 23 36
20 25 435
20 27 7
20 28 128
20 35 382
20 39 2321
20 41 8
20 42 760
20 45 410
20 47 1709
21 22 6725
21 23 12
21 25 3967
21 27 6
21 28 1168
21 29 52
21 30 2632
21 31 14252
21 35 165
21 39 2649
21 41 171
21 42 2105
21 43 9
21 44 150
21 45 525
21 46 684
21 47 17049
22 23 36
22 25 31
22 26 13
22 27 2
22 28 10
22 31 15
22 32 7
22 35 2043
22 38 85
22 39 19960
22 41 122
22 42 37
22 43 2
22 44 92
22 45 113
22 47 12915
23 25 825
23 27 41
23 28 2678
23 29 2091
23 30 1315
23 31 3249
23 35 15990
23 39 61
23 41 7
23 42 1356
23 45 397
23 46 3293
23 47 26196
24 32 35
24 26 1
25 27 95
25 28 15180
25 29 1
25 30 29
25 34 1090
25 35 801
25 39 343
25 41 17
25 42 28
25 44 11
25 45 37
25 47 7531
26 32 172
26 35 1
26 39 91
26 45 107
26 44 3
26 43 37
26 41 45
27 42 258
27 39 98
27 45 136
27 47 119
27 28 2820
27 35 30
28 29 413
28 30 274
28 34 1106
28 35 4633
28 38 114
28 39 4517
28 41 225
28 42 5785
28 44 8
28 45 5552
28 47 7211
29 35 662
29 42 1
29 39 6
29 46 1463
29 47 3239
29 30 1869
29 31 1810
30 42 698
30 39 4
30 45 50
30 46 2133
30 47 5496
30 35 1026
30 31 7792
31 46 4037
31 47 15723
32 35 97
32 38 724
32 39 729
32 40 2
32 41 2278
32 43 473
32 44 3179
32 45 917
34 37 2
34 47 84
35 38 3883
35 39 3891
35 40 674
35 41 1630
35 42 2942
35 44 1953
35 45 4949
35 46 317
35 47 20526
37 38 1
38 39 688
38 40 379
38 41 5267
38 42 9
38 43 1
38 44 4846
38 45 5791
39 41 18494
39 42 5375
39 43 25
39 44 8471
39 45 29790
39 46 1
39 47 11410
40 41 2414
40 43 221
40 44 1944
40 45 767
41 42 1281
41 43 2747
41 44 22289
41 45 24759
41 47 124
42 44 1407
42 45 4955
42 47 6399
43 44 2763
43 45 242
43 47 10
44 45 13722
44 47 88
45 47 2629
46 47 5334
