1 32 11
1 33 28
1 34 1
1 3 1067
1 4 1159
1 37 16
1 6 255
1 7 106
1 40 137
1 41 445
1 11 491
1 13 57
1 14 107
1 17 481
1 2 919
1 30 3
1 5 325
2 3 36243
2 4 37715
2 5 14118
2 6 29753
2 7 13266
2 8 2
2 9 7
2 10 645
2 11 3460
2 12 48
2 13 777
2 14 1113
2 16 4
2 17 44
2 18 7021
2 19 152
2 20 19
2 21 304
2 22 6
2 26 25
2 30 139
2 31 6
2 32 5730
2 33 28923
2 34 299
2 35 9
2 36 1382
2 37 10629
2 38 2028
2 39 159
2 40 2900
2 41 17180
3 4 51024
3 5 7577
3 6 45189
3 7 4927
3 8 3
3 9 11
3 10 560
3 11 2623
3 12 12
3 13 4964
3 14 12754
3 16 16
3 17 669
3 18 12194
3 19 858
3 20 20
3 21 173
3 22 1446
3 26 27
3 30 2091
3 31 11
3 32 9999
3 33 36944
3 34 455
3 35 1
3 36 406
3 37 8824
3 38 614
3 39 1311
3 40 1492
3 41 19418
4 5 5443
4 6 86867
4 7 3485
4 8 3
4 9 13
4 10 771
4 11 8395
4 12 18
4 13 10309
4 14 31260
4 15 205
4 16 14086
4 17 8517
4 18 8091
4 19 1141
4 20 1627
4 22 113
4 26 16
4 30 16131
4 31 6
4 32 5409
4 33 32068
4 34 3189
4 35 5
4 36 385
4 37 17923
4 38 8636
4 39 1904
4 40 10976
4 41 38190
5 32 46
5 6 1
5 33 71
5 40 41
5 41 37
5 10 1
5 7 14545
5 14 1611
5 11 85
5 17 81
5 18 1077
5 21 10
5 31 2
6 7 1618
6 8 14470
6 9 13629
6 10 2303
6 11 28781
6 12 76
6 13 23329
6 14 53381
6 15 172
6 16 21576
6 17 10079
6 18 10379
6 19 5038
6 20 3244
6 22 620
6 25 440
6 26 7123
6 29 3
6 30 23932
6 31 3
6 32 8737
6 33 31692
6 34 12316
6 35 2854
6 36 2614
6 37 41533
6 38 24603
6 39 8858
6 40 26906
6 41 96947
7 32 3346
7 33 2539
7 40 5
7 41 6
7 10 1
7 11 5
7 13 12
7 14 11718
7 17 3
7 18 4289
7 21 14
7 31 3
7 37 1
8 33 3
8 37 959
8 39 1254
8 9 5262
8 10 45
8 11 16
8 12 181
8 13 407
8 14 145
8 41 9
8 36 1
8 26 3970
8 38 12
9 33 6
9 37 12222
9 39 12327
9 41 2911
9 10 402
9 11 108
9 12 331
9 13 552
9 14 161
9 40 107
9 17 2
9 25 8
9 36 1
9 26 1849
9 38 895
10 11 1900
10 12 2196
10 13 6478
10 14 3121
10 15 4
10 16 85
10 17 545
10 18 20
10 19 9
10 20 221
10 22 3
10 25 128
10 26 90
10 29 6
10 30 66
10 31 6
10 32 26
10 33 321
10 34 340
10 35 83
10 36 355
10 37 1791
10 38 6293
10 39 6537
10 40 3405
10 41 7035
11 12 2236
11 13 25065
11 14 31038
11 15 57
11 16 4274
11 17 9834
11 18 1
11 19 109
11 20 1873
11 23 1
11 25 922
11 26 198
11 29 3
11 30 5931
11 31 281
11 32 18
11 33 3905
11 34 15735
11 35 2956
11 36 410
11 37 8287
11 38 17563
11 39 4563
11 40 37146
11 41 58333
12 13 15735
12 14 1920
12 16 2
12 17 321
12 18 101
12 19 1
12 20 11
12 22 12
12 24 332
12 25 1240
12 26 64
12 30 17
12 31 3
12 33 43
12 34 21
12 35 10
12 36 18
12 37 119
12 38 1043
12 39 5010
12 40 271
12 41 1265
13 14 63962
13 16 2045
13 17 3740
13 18 664
13 19 48
13 20 3468
13 22 65
13 24 412
13 25 3142
13 26 179
13 29 5
13 30 6236
13 31 17
13 32 177
13 33 806
13 34 21358
13 35 640
13 36 360
13 37 15881
13 38 4566
13 39 10346
13 40 10257
13 41 47801
14 15 630
14 16 21358
14 17 13803
14 18 2498
14 19 166
14 20 3245
14 22 400
14 25 2148
14 26 81
14 29 6
14 30 31312
14 31 14
14 32 2542
14 33 4032
14 34 23535
14 35 133
14 36 193
14 37 15801
14 38 14647
14 39 5360
14 40 22558
14 41 71754
15 34 14
15 38 53
15 39 2
15 40 119
15 41 1789
15 16 3149
15 17 1214
15 25 1
15 27 3
15 29 35
15 30 1763
15 31 194
16 17 14216
16 29 25
16 30 22839
16 31 272
16 32 1
16 33 1
16 34 92
16 35 91
16 36 10
16 37 1
16 38 11593
16 39 123
16 40 11565
16 41 18359
17 20 58
17 25 9
17 29 8
17 30 10706
17 31 117
17 33 5
17 34 1275
17 35 2861
17 36 61
17 37 620
17 38 11197
17 39 750
17 40 14395
17 41 19408
18 19 3652
18 21 613
18 22 207
18 24 6
18 25 188
18 30 172
18 32 1422
18 33 4677
18 34 1
18 37 93
18 38 2
18 39 35
18 40 2
18 41 612
19 20 20
19 26 458
19 30 3
19 32 104
19 33 556
19 34 29
19 36 4
19 37 6
19 38 25
19 39 17
19 40 4
19 41 61
20 25 251
20 26 2
20 30 190
20 33 23
20 34 1261
20 35 19
20 37 2681
20 38 54
20 39 458
20 40 115
20 41 4688
21 33 40
22 32 4
22 33 190
22 37 79
22 39 4
22 41 1557
22 34 1
22 24 27
22 25 23
22 30 1658
23 40 1
23 41 1
24 25 400
24 30 7
25 34 156
25 37 6
25 39 290
25 40 14
25 41 1060
25 38 113
25 30 1614
26 33 13
26 37 74
26 39 137
26 34 2
26 40 1
26 41 28
26 36 9
26 38 4
27 41 27
27 31 2
29 34 2
29 40 6
29 41 88
29 30 1
29 31 1
30 31 7
30 32 1261
30 33 665
30 34 5154
30 35 3
30 36 2
30 37 2334
30 38 7068
30 39 207
30 40 8439
30 41 18917
31 35 1
31 38 25
31 39 2
31 40 616
31 41 970
32 33 14224
32 34 320
32 36 48
32 37 1267
32 38 222
32 39 44
32 41 1917
33 34 34
33 35 2
33 36 903
33 37 12193
33 38 1028
33 39 240
33 40 2730
33 41 19258
34 35 18
34 36 128
34 37 6516
34 38 440
34 39 321
34 40 4039
34 41 27964
35 36 6
35 37 136
35 38 3497
35 39 83
35 40 4330
35 41 6875
36 37 609
36 38 1121
36 39 108
36 40 347
36 41 3046
37 38 2159
37 39 10813
37 40 4604
37 41 50458
38 39 9599
38 40 34711
38 41 39943
39 40 1942
39 41 12030
40 41 49831
