1 2 20522
1 3 8251
1 4 51241
1 5 45291
1 6 15700
1 7 34650
1 8 32501
1 9 20943
1 10 19161
1 11 1259
1 12 30912
1 13 37646
1 14 36613
1 15 4183
1 16 24706
1 17 38644
2 3 166
2 4 6961
2 5 8432
2 6 1133
2 7 7197
2 8 7302
2 9 1837
2 10 2304
2 11 2702
2 12 7313
2 13 4028
2 14 1315
2 15 619
2 16 3595
2 17 3291
3 4 6382
3 5 18683
3 6 27658
3 7 12723
3 8 441
3 9 9188
3 10 118
3 11 5736
3 12 7917
3 13 5085
3 14 2630
3 15 2684
3 16 5923
3 17 5735
4 5 15980
4 6 26944
4 7 65284
4 8 29273
4 9 13194
4 10 16978
4 11 2263
4 12 30865
4 13 21331
4 14 61389
4 15 520
4 16 14583
4 17 32807
5 6 22864
5 7 31318
5 8 15923
5 9 16418
5 10 9018
5 11 46104
5 12 40754
5 13 23340
5 14 13587
5 15 5206
5 16 45926
5 17 19015
6 7 43825
6 8 9344
6 9 6587
6 10 136
6 11 13569
6 12 30615
6 13 7921
6 14 8162
6 15 1991
6 16 12710
6 17 7311
7 8 32932
7 9 8861
7 10 9092
7 11 21903
7 12 46410
7 13 17073
7 14 33730
7 15 482
7 16 23857
7 17 23140
8 9 5585
8 10 23947
8 11 2974
8 12 40054
8 13 21339
8 14 20895
8 15 409
8 16 7390
8 17 30130
9 10 5357
9 11 90
9 12 2441
9 13 16668
9 14 18398
9 15 3463
9 16 11762
9 17 26641
10 11 171
10 12 2923
10 13 8179
10 14 19762
10 15 248
10 16 5174
10 17 23574
11 12 30981
11 13 243
11 14 138
11 15 811
11 16 34968
11 17 379
12 13 26766
12 14 7477
12 15 2114
12 16 41688
12 17 14876
13 14 15968
13 15 1363
13 16 25659
13 17 24818
14 15 395
14 16 14089
14 17 35800
15 16 7954
15 17 2449
16 17 19367
