1 2 4375
1 132 508
1 7 69
1 139 912
1 13 243
1 15 1142
1 146 5248
1 153 1
1 154 2777
1 27 3
1 162 472
1 155 18210
1 37 4
1 176 2
1 181 3
1 54 38
1 66 2
1 69 18
1 78 3974
1 81 3339
1 89 7
1 143 480
1 93 21113
1 96 3
1 103 1
1 108 25
1 110 483
1 125 38
1 127 12411
2 133 9
2 7 635
2 139 1388
2 13 1815
2 142 204
2 15 12339
2 146 13976
2 149 12
2 152 790
2 153 24
2 27 6
2 32 4311
2 34 1
2 155 9958
2 37 61
2 167 686
2 174 1
2 47 4
2 176 4
2 50 1
2 53 4786
2 54 48
2 184 32
2 185 112
2 181 20
2 66 38
2 196 1794
2 69 17
2 162 175
2 78 16261
2 79 10
2 81 1348
2 89 29
2 92 87
2 93 584
2 94 3
2 96 25
2 103 50
2 108 25
2 110 78
2 113 1243
2 115 7
2 63 17
2 125 48
3 4 1
3 5 2310
3 6 4
3 7 14
3 11 18
3 13 33
3 14 16
3 16 97
3 17 45
3 18 5697
3 20 653
3 21 565
3 22 2
3 26 2
3 27 6
3 30 1
3 33 21
3 34 25
3 35 7
3 36 108
3 38 689
3 41 3
3 44 1320
3 46 1693
3 50 19
3 51 25324
3 55 1396
3 56 16
3 57 1
3 59 144
3 61 1
3 62 8
3 64 2
3 67 343
3 68 2
3 73 576
3 75 4
3 77 4060
3 78 158
3 81 10
3 84 6
3 85 6972
3 86 2
3 87 241
3 89 46
3 92 386
3 93 1089
3 94 89
3 97 4
3 98 7
3 100 2750
3 101 7681
3 105 39
3 106 2
3 108 6
3 109 23
3 110 5350
3 118 8
3 121 1
3 123 1
3 125 1
3 128 6
3 129 77
3 132 3
3 135 1575
3 137 8
3 138 1312
3 143 10108
3 145 1785
3 147 31
3 148 2
3 150 1
3 152 2463
3 153 3
3 156 2
3 159 5
3 161 16
3 162 29
3 163 3
3 164 104
3 166 195
3 168 2545
3 170 2112
3 174 22
3 175 449
3 177 1
3 179 12
3 181 1
3 182 999
3 184 471
3 185 3
