1 2 1129
1 3 699
1 4 1927
1 5 636
1 6 452
1 7 138
1 8 3
1 11 27
1 12 651
1 13 132
1 15 1739
1 16 4
1 17 24
1 18 79
1 21 3
1 22 16076
1 23 2966
1 24 3936
1 25 2405
1 26 2
1 27 53
1 28 615
1 29 25
1 31 5848
1 32 8597
1 33 1147
1 34 8
1 35 1
1 36 9
1 37 12
1 38 51
1 39 15
1 41 285
1 42 27
1 44 787
1 45 11
1 46 1
1 47 1189
1 48 73
2 3 21
2 4 2762
2 5 645
2 6 367
2 7 8648
2 8 186
2 9 366
2 10 182
2 11 2
2 12 13111
2 13 1121
2 15 8961
2 16 1236
2 17 1489
2 18 151
2 19 20
2 20 18
2 21 16
2 22 315
2 23 82
2 26 1
2 27 40
2 28 1
2 29 26
2 30 29
2 31 61
2 32 8
2 33 2227
2 34 1
2 38 138
2 39 2
2 41 139
2 42 5976
2 43 1475
2 44 11193
2 45 9226
2 46 3913
2 47 1
3 4 167
3 7 20
3 8 455
3 9 1
3 11 339
3 12 235
3 15 137
3 16 2
3 17 128
3 18 120
3 22 660
3 24 168
3 26 162
3 28 15
3 29 4
3 30 23
3 31 53
3 32 599
3 33 23
3 34 16
3 38 10
3 41 2
3 42 4
3 43 2
3 44 7
3 45 2
3 47 157
3 48 4
4 5 195
4 6 875
4 7 4348
4 8 2
4 10 78
4 11 20
4 12 1265
4 13 5
4 14 3
4 15 2668
4 16 1
4 17 2239
4 18 29
4 21 1
4 22 63
4 25 2
4 26 1
4 27 2
4 31 9
4 32 2
4 33 105
4 34 6
4 37 13
4 38 26
4 39 6
4 41 176
4 42 1244
4 43 6
4 44 1501
4 45 901
4 46 193
5 6 1147
5 7 122
5 8 1
5 11 112
5 12 193
5 13 7
5 14 30
5 15 1328
5 16 3
5 20 2
5 21 5
5 22 32
5 23 2
5 29 2
5 31 21
5 33 1325
5 34 8
5 37 104
5 41 380
5 42 17
5 44 223
5 45 18
5 46 1
6 7 2168
6 8 1
6 10 173
6 11 65
6 12 96
6 13 4
6 14 21
6 15 716
6 16 2
6 17 4
6 20 1
6 21 1
6 22 25
6 23 1
6 28 1
6 29 13
6 31 22
6 33 2422
6 34 3
6 37 58
6 41 985
6 42 613
6 44 182
6 45 474
6 46 257
7 8 1
7 9 115
7 10 2570
7 11 1
7 12 1924
7 13 132
7 15 36
7 16 6
7 17 20541
7 18 92
7 19 4927
7 20 1128
7 21 120
7 22 51
7 23 3
7 26 3
7 27 3
7 29 5
7 30 116
7 31 127
7 33 642
7 38 18
7 41 729
7 42 13461
7 43 1391
7 44 1252
7 45 9685
7 46 10931
8 9 1944
8 10 1
8 11 3475
8 12 5083
8 13 5
8 15 1613
8 16 92
8 17 44
8 18 56
8 21 7
8 22 95
8 26 2
8 30 11
8 31 29
8 33 817
8 34 1406
8 37 7
8 38 35
8 44 1006
8 46 2
9 33 380
9 29 26
9 37 4
9 44 2690
9 10 27
9 11 957
9 12 3116
9 34 390
9 46 52
9 13 6
9 16 34
9 17 7
9 27 1
9 21 2
9 22 69
9 15 335
9 42 241
10 12 2961
10 13 1625
10 15 526
10 16 455
10 17 3597
10 19 28
10 20 90
10 21 18
10 22 30
10 23 78
10 33 11
10 35 331
10 40 10
10 42 2956
