1 130 14
1 3 3508
1 4 8432
1 5 10401
1 6 4562
1 8 1
1 140 12
1 141 238
1 14 2004
1 15 344
1 144 66
1 145 749
1 131 7
1 148 3
1 17 25
1 150 37
1 151 1140
1 24 2
1 153 57
1 27 109
1 29 1
1 31 8275
1 160 122
1 161 101
1 162 2204
1 35 130
1 38 1
1 168 34
1 170 2
1 46 516
1 157 80
1 176 1
1 177 7
1 50 58
1 51 3
1 159 253
1 67 4
1 147 1
1 70 2
1 72 1
1 73 1
1 74 13
1 75 21
1 76 137
1 77 1
1 78 2
1 13 9303
1 34 36
1 83 1
1 84 9
1 85 6
1 86 7
1 88 10
1 152 2523
1 79 2
1 16 3058
1 98 1
1 142 239
1 106 9
1 107 13
1 110 26
1 125 6031
1 112 1
1 19 929
1 116 4
1 117 4
1 118 1643
1 119 32
1 120 7054
1 20 1
1 122 5
1 123 2
1 143 13
1 127 12
2 5 41
2 6 2
2 137 8053
2 139 1073
2 140 6555
2 13 33
2 142 1012
2 143 22
2 144 5
2 18 554
2 20 371
2 149 731
2 150 560
2 23 6682
2 152 1
2 153 281
2 154 266
2 155 57
2 156 5010
2 158 1213
2 159 282
2 162 674
2 42 10
2 47 5
2 52 13
2 94 7
2 16 26
2 125 75
2 116 2
2 148 5
2 170 1
2 126 245
3 130 39
3 131 3
3 4 2211
3 5 1385
3 8 4
3 9 7
3 140 3
3 13 377
3 142 1524
3 15 4286
3 16 6383
3 17 445
3 147 9
3 148 4
3 150 36
3 151 939
3 24 5
3 153 1
3 27 59
3 29 19
3 30 982
3 31 2905
3 160 263
3 161 60
3 34 14
3 35 702
3 168 28
3 14 1
3 172 3
3 173 10
3 46 541
3 157 30
3 176 2
3 177 21
3 50 190
3 51 12
3 52 5
3 54 1
3 159 9
3 62 1
3 67 4
3 70 2
3 33 702
3 72 3
3 73 4
3 74 14
3 75 19
3 76 139
3 78 1
3 141 1301
3 84 10
3 85 11
3 86 9
3 88 11
3 152 49
3 79 3
3 95 1
3 96 1
3 144 17
3 98 2
3 145 6327
3 104 2
3 106 19
3 107 12
3 110 27
3 112 2
3 143 2
3 115 4
3 116 2
3 118 3
3 119 1
3 120 205
3 20 1
3 122 12
3 123 3
3 170 4
3 127 1
4 130 13
4 142 766
4 5 7418
4 6 1079
4 162 48
4 8 9
4 9 4
4 140 2
4 141 1815
4 14 49
4 15 291
4 16 2116
4 145 2109
4 131 8
4 20 33
4 150 32
4 151 45
4 24 1
4 153 227
4 154 3
4 27 53
4 157 114
4 158 2
4 159 18
4 160 76
4 161 47
4 34 11
4 35 497
4 168 14
4 172 2
4 173 6
4 46 46
4 177 4
4 50 11
4 51 5
4 52 3
4 54 1
4 31 4861
4 19 253
4 33 349
4 73 5
4 74 13
4 75 14
4 76 113
4 77 1
4 78 1
4 13 4422
4 115 3
4 84 7
4 85 2
4 86 6
4 88 8
4 152 1352
4 143 7
4 95 1
4 144 64
4 98 1
4 17 252
4 104 2
4 106 9
4 107 7
4 110 8
4 112 2
4 147 5
4 116 1
4 117 1
4 118 347
4 119 98
4 120 724
4 148 2
4 122 3
4 123 1
4 125 2138
4 126 7
4 127 13
5 6 1568
5 140 16
5 13 3142
5 142 38
5 15 205
5 16 327
5 145 259
5 131 4
5 20 31
5 150 5
5 23 33
5 24 1
5 153 45
5 155 1
5 29 1
5 30 2
5 31 626
5 160 6
5 161 7
5 34 8
5 27 33
5 38 6
5 168 7
5 170 3
5 172 5
5 173 1
5 157 555
5 176 1
5 50 1
5 51 1
5 159 14
5 19 1
5 130 3
5 77 2
5 73 3
5 74 9
5 75 28
5 76 3
5 162 1405
5 78 4
5 141 3
5 115 1
5 35 12
5 84 3
5 14 22
5 152 438
5 98 2
5 99 2
5 103 8
5 104 3
5 106 15
5 107 1
5 112 2
5 147 4
5 118 350
5 119 22
5 120 2578
5 123 3
5 124 1
5 125 1809
5 126 5
5 127 3
6 140 2
6 13 1667
6 14 149
6 16 27
6 145 1022
6 18 2
6 19 2626
6 20 3
6 23 1
6 24 23
6 153 94
6 154 1
6 157 2263
6 159 233
6 162 11
6 38 2
6 168 1
6 31 1947
6 73 1
6 77 1
6 152 243
6 166 1
6 103 2
6 118 684
6 119 6
6 120 2488
6 125 786
7 18 1
8 9 8416
8 10 141
8 11 150
8 12 1521
8 15 2
8 17 2
8 20 80
8 24 428
8 27 234
8 30 2
8 31 1
8 34 45
8 35 328
8 36 63
8 37 9
8 38 110
8 41 63
8 47 4
8 50 4
8 51 670
8 52 109
8 53 2240
8 54 62
8 55 5
8 56 4343
8 57 70
8 63 7
8 66 36
8 67 353
8 69 1
8 70 23
8 72 877
8 73 66
8 74 39
8 76 1
8 77 491
8 78 208
8 79 1083
8 81 70
8 83 3
8 84 17
8 85 1
8 95 219
8 96 134
8 97 5
