1 128 390
1 51 32
1 67 10
1 105 129
1 15 784
1 156 304
1 147 935
1 186 1
1 60 188
1 94 273
2 129 302
2 3 6
2 7 13
2 138 1
2 139 31
2 140 211
2 13 573
2 15 2067
2 144 18
2 18 3473
2 147 11903
2 148 1
2 149 770
2 22 1
2 69 10
2 25 2962
2 30 6124
2 159 200
2 34 2047
2 163 156
2 166 1
2 167 2879
2 43 2899
2 172 780
2 45 88
2 176 7845
2 51 2
2 180 12
2 53 10908
2 55 7131
2 58 78
2 60 364
2 191 1074
2 193 8
2 66 5
2 67 235
2 197 7
2 71 6
2 78 1551
2 79 8272
2 85 5
2 90 5
2 143 8
2 94 433
2 96 2262
2 97 235
2 99 2269
2 102 35
2 171 475
2 111 193
2 114 11923
2 119 32
2 126 13
3 129 282
3 43 31
3 4 9
3 134 2
3 135 27
3 10 188
3 11 1
3 142 63
3 15 1
3 144 2560
3 18 4947
3 147 3
3 171 2136
3 23 124
3 25 174
3 154 17
3 27 14
3 28 2
3 29 56
3 32 50
3 34 202
3 163 349
3 165 3
3 38 4
3 167 48
3 169 61
3 42 11
3 7 2
3 176 55
3 50 4
3 51 58
3 180 2966
3 53 2
3 182 53
3 55 1148
3 56 1
3 57 30
3 61 4
3 63 24
3 160 34
3 139 286
3 196 12
3 197 4
3 72 4
3 73 2
3 162 4
3 78 989
3 79 2768
3 35 2
3 85 9
3 86 567
3 89 4
3 90 43
3 143 33
3 94 3769
3 95 49
3 96 37
3 97 234
3 67 1
3 102 35
3 103 2
3 104 59
3 106 1
3 39 626
3 108 1
3 111 6182
3 112 1
3 114 4
3 115 45
3 119 134
3 121 2
3 124 1
4 129 16
4 7 299
4 138 1043
4 151 306
4 140 88
4 142 1301
4 143 19930
4 145 4619
4 148 4644
4 22 6124
4 23 7888
4 25 96
4 26 2
4 154 532
4 31 1016
4 32 1206
4 162 11668
4 163 110
4 166 3905
4 167 26
4 42 8590
4 197 11054
4 177 12
4 182 458
4 58 3098
4 65 3287
4 10 13227
4 63 1101
4 64 10121
4 193 1796
4 196 694
4 69 20923
4 70 2519
4 71 4436
4 73 193
4 75 4
4 79 46
4 81 43
4 85 15528
4 87 36
4 89 22325
4 90 345
4 95 1156
4 96 542
4 97 393
4 99 15
4 17 3
4 104 1211
4 108 7
4 109 3865
4 111 178
4 118 5774
4 120 1837
4 122 589
4 191 121
4 126 10999
4 127 3077
5 164 38
5 37 13
5 136 3
5 106 9
5 48 38
5 72 1
5 146 2
5 180 41
5 21 12
5 88 7
5 122 1
5 101 8
5 165 2
6 160 15
6 194 4
6 43 1
6 133 6
6 38 1
6 145 4
6 73 35
6 171 40
6 44 2
6 175 3
6 27 4
6 17 6
6 108 33
6 134 4
6 120 67
6 111 1
6 28 31
6 29 1
6 62 7
6 127 2
7 129 17
7 193 165
7 10 686
7 140 175
7 13 344
7 142 2
7 143 285
7 145 6
7 148 9
7 171 4
7 22 2
7 23 41
7 25 39
7 154 5
7 29 5
7 30 6
7 32 10
7 34 42
7 163 103
7 166 1
7 169 2
7 42 42
7 43 3
7 177 60
7 53 14
7 182 13
7 55 3
7 58 1
7 138 1
7 63 2
7 64 188
7 65 5
7 66 4
7 69 510
7 70 1
7 71 12
7 75 39
7 162 108
7 78 6
7 85 134
7 89 232
7 90 934
7 95 9
7 96 16
7 97 709
7 104 17
7 109 283
7 111 3
7 114 26
7 119 15
7 160 6
7 122 1
7 125 7
7 126 479
7 127 1
8 133 3138
8 10 43
8 23 484
8 144 1
8 145 134
8 151 11942
8 153 1622
8 30 424
8 31 37
8 34 87
8 168 15219
8 42 223
8 47 3068
8 51 1
8 53 7730
8 185 1734
8 191 35
8 65 242
8 194 553
8 196 1
8 197 568
8 70 2232
8 79 3685
8 85 3071
8 87 7
8 89 5
8 93 3669
8 98 6
8 111 2542
8 113 8337
8 114 30
8 69 2
8 127 16
10 129 221
10 134 12
10 44 6
10 138 256
10 23 14290
10 140 322
10 142 3862
10 143 7141
10 145 18
10 148 1805
10 22 3962
10 151 104
10 25 938
10 154 880
10 30 384
10 159 234
10 32 1799
10 162 1400
10 163 901
10 166 2494
10 167 343
10 193 2550
10 172 69
10 45 2
10 177 34
10 181 64
10 182 5607
10 58 2541
10 63 1035
10 64 4241
10 65 377
10 66 293
10 196 4744
10 197 2817
10 70 1443
10 71 520
10 75 18
10 34 911
10 79 155
10 85 1898
10 87 665
10 89 9608
10 90 766
10 95 1596
10 96 9141
10 97 1385
10 99 239
10 100 856
10 17 18
10 104 6542
10 108 331
10 109 3523
10 111 312
10 113 1113
10 114 3445
10 69 10298
10 119 2750
10 20 731
10 122 247
10 191 458
10 126 6251
10 127 190
11 128 10
11 129 65
11 130 1
11 132 40
11 133 4
11 134 17
11 136 32
11 137 2
11 138 14
11 12 2
11 141 3
11 14 15
11 16 59
11 145 5
11 146 2
11 107 4
11 22 13
11 24 36
11 153 8
11 154 6
11 27 27
11 29 49
11 158 7
11 32 41
11 161 57
11 35 45
11 165 68
11 38 11
11 169 1
11 171 3
11 44 4
11 178 4
11 175 11
11 50 61
11 51 8
11 56 127
11 59 12
11 61 23
11 65 8
11 68 22
11 71 1
11 72 172
11 160 25
11 76 1
11 78 1
11 79 18
11 184 5
11 84 10
11 89 3
11 94 24
11 95 26
11 144 4
11 166 1
11 17 2
11 106 2
11 103 34
11 110 60
11 111 29
11 112 6
11 115 1
11 116 21
11 117 3
11 124 47
11 127 9
12 129 4
12 43 1
12 133 1
12 137 2
12 144 1
12 145 1
12 146 12
12 21 1
12 152 1
12 27 13
12 29 13
12 158 11
12 32 3
12 165 14
12 171 5
12 50 1
12 175 2
12 178 1
12 52 5
12 56 1
12 188 1
12 160 4
12 68 4
12 72 5
12 76 19
12 184 22
12 84 1
12 106 11
13 129 9
13 140 146
13 149 58
13 25 36
13 30 905
13 159 1
13 34 875
13 163 127
13 167 23
13 43 4
13 172 8
13 45 26
13 177 102
13 53 344
13 191 255
13 66 344
13 196 5
13 90 15
13 97 612
13 99 13
13 114 681
13 119 18
13 125 26
14 129 28
14 43 18
14 132 142
14 133 11
14 134 276
14 193 9
14 140 6
14 141 1
14 144 2
14 145 16
14 107 33
14 20 2
14 21 1
14 150 70
14 24 2
14 68 71
14 154 1
14 27 18
14 28 3
14 157 2
14 158 1
14 32 10
14 161 29
14 35 14
14 36 59
14 165 8
14 38 1
14 171 25
14 44 21
14 46 41
14 29 67
14 48 3
14 51 4
14 56 28
14 185 1
14 59 30
14 62 4
14 64 8
14 160 54
14 194 7
14 66 1
14 97 42
14 72 6
14 73 10
14 175 250
14 80 102
14 84 8
14 87 1
14 89 8
14 152 1
14 93 1
14 95 1
14 16 1
14 17 8
14 104 3
14 103 4
14 109 9
14 111 2
14 112 2
14 116 32
14 121 8
14 124 1
14 126 3
14 127 20
15 128 2242
15 135 182
15 139 18
15 18 62
15 147 17835
15 149 11
15 25 705
15 156 3822
15 30 3
15 163 28
15 167 679
15 129 57
15 172 71
15 176 392
15 51 382
15 180 1011
15 53 274
15 55 360
15 186 34
15 60 5461
15 192 131
15 67 3455
15 78 481
15 79 1011
15 86 125
15 94 4814
15 96 399
15 97 1
15 99 627
15 105 1807
15 114 592
16 129 3
16 132 37
16 133 4
16 134 4
16 138 9
16 145 3
16 22 10
16 24 89
16 154 23
16 150 1
16 32 15
16 161 152
16 35 15
16 165 8
16 171 2
16 44 1
16 175 5
16 56 43
16 63 3
16 72 47
16 85 1
16 91 1
16 95 63
16 104 6
16 110 32
16 112 7
16 116 4
16 124 1
17 129 7
17 107 2
17 133 1
17 143 14
17 145 343
17 146 1
17 20 1
17 171 24
17 23 5
17 154 2
17 27 19
17 28 9
17 29 55
17 158 1
17 197 1
17 160 73
17 162 8
17 35 4
17 134 22
17 38 67
17 169 14
17 42 5
17 43 19
17 44 52
17 45 129
17 175 15
17 50 1
17 51 1
17 52 3
17 182 134
17 184 3
17 57 6
17 187 1
17 61 81
17 62 12
17 191 1
17 64 19
17 65 52
17 194 1
17 68 1
17 69 1
17 32 23
17 72 14
17 76 11
17 78 1
17 81 12
17 95 2
17 84 2
17 85 8
17 89 61
17 90 2
17 91 13
17 93 1
17 165 10
17 96 2
17 97 56
17 59 31
17 178 2
17 104 3
17 103 4
17 112 2
17 114 1
17 120 34
17 124 3
17 126 2
17 127 47
18 128 7206
18 133 5
18 134 17
18 135 3505
18 137 8
18 139 713
18 130 3799
18 144 1376
18 147 4554
18 21 3
18 153 6
18 25 21
18 167 15
18 159 76
18 176 1349
18 164 3823
18 39 3459
18 169 2871
18 43 726
18 172 7
18 48 119
18 178 8
18 51 5381
18 180 8131
18 53 272
18 55 7491
18 184 2
18 58 110
18 59 8
18 151 1
18 61 5
18 67 4779
18 68 12
18 70 1
18 119 24
18 78 333
18 79 6625
18 80 4
18 84 25
18 86 10502
18 88 324
18 94 20015
18 96 1827
18 99 21
18 102 8241
18 60 546
18 171 1512
18 107 31
18 111 9973
18 114 1631
18 41 3
18 121 117
18 106 594
18 149 605
19 64 2624
19 193 152
19 162 3964
19 54 1613
19 70 92
19 71 1773
19 170 4
19 139 6
19 44 552
19 109 150
19 143 1530
19 81 650
19 51 4
19 148 21
19 181 4274
19 22 4
19 58 8
19 138 4
19 85 78
19 31 3257
20 129 15
20 133 18
20 134 2
20 137 3
20 145 1
20 148 26
20 22 65
20 23 155
20 154 1
20 27 10
20 29 14
20 160 14
20 34 279
20 38 1
20 45 1
20 175 2
20 178 5
20 182 42
20 184 5
20 185 12
20 58 77
20 59 1
20 194 17
20 196 840
20 69 5
20 70 47
20 73 1
20 84 1
20 142 369
20 87 171
20 93 19
20 96 59
20 166 26
20 104 42
20 107 1
20 108 227
20 113 2
20 114 72
20 119 526
20 122 10
21 134 1
21 136 4
21 141 5
21 145 1
21 150 1
21 32 1
21 161 9
21 35 3
21 164 15
21 37 8
21 46 1
21 175 2
21 50 8
21 51 1
21 180 7
21 56 14
21 68 24
21 72 2
21 94 3
21 165 1
21 101 3
21 106 24
21 111 1
21 116 7
22 134 7
22 139 1
22 141 2
22 142 1093
22 143 540
22 150 6
22 69 4212
22 24 14
22 196 916
22 26 35
22 30 1
22 31 35
22 32 14
22 161 17
22 162 513
22 164 47
22 166 4852
22 48 2
22 50 23
22 51 1
22 180 31
22 181 591
22 121 8
22 56 10
22 52 9
22 58 3998
22 188 39
22 138 4680
22 63 6
22 64 266
22 193 73
22 68 13
22 197 8
22 70 3193
22 71 1238
22 72 4
22 74 334
22 75 3
22 85 6
22 87 228
22 89 3510
22 90 4
22 95 4
22 96 739
22 97 4
22 98 1
22 100 11
22 104 5
22 108 45
22 109 162
22 110 21
22 114 1
22 116 8
22 119 36
22 148 6272
22 122 1203
22 126 605
23 129 163
23 134 10
23 44 1
23 139 1
23 140 117
23 142 686
23 143 1797
23 145 2031
23 151 1595
23 25 642
23 154 1522
23 30 2254
23 159 1
23 32 2998
23 34 2608
23 163 549
23 167 278
23 42 2772
23 172 75
23 45 1
23 177 27
23 182 7391
23 191 1583
23 64 129
23 65 7607
23 66 825
23 196 3202
23 197 16016
23 73 36
23 162 250
23 85 2094
23 89 2148
23 90 42
23 95 2235
23 96 4777
23 97 483
23 99 202
23 100 20
23 104 8932
23 113 2768
23 114 5580
23 118 1244
23 119 2221
23 120 1049
23 63 2042
23 127 1012
24 129 1
24 132 60
24 133 6
24 138 4
24 141 2
24 154 16
24 161 126
24 35 44
24 165 24
24 171 3
24 50 15
24 56 9
24 72 107
24 91 8
24 95 28
24 144 2
24 110 7
24 112 23
24 124 4
25 129 782
25 139 122
25 140 297
25 142 4
25 147 1501
25 148 1
25 149 16
25 154 41
25 30 938
25 159 7
25 32 86
25 162 52
25 163 1401
25 167 4320
25 172 865
25 176 371
25 177 7
25 53 629
25 182 345
25 55 464
25 191 16
25 64 48
25 193 23
25 66 91
25 196 33
25 197 6
25 71 1
25 34 104
25 78 1779
25 79 539
25 82 90
25 85 80
25 89 90
25 90 31
25 143 198
25 94 88
25 95 80
25 96 540
25 97 655
25 99 3604
25 104 337
25 108 1
25 109 62
25 111 1
25 113 2
25 114 2405
25 69 79
25 119 107
25 63 28
25 126 95
25 127 3
26 193 14
26 98 811
26 69 3331
26 166 14
26 71 506
26 138 29
26 75 1394
26 109 970
26 142 1
26 111 71
26 148 247
26 89 2
26 126 3398
27 129 248
27 132 2
27 133 121
27 137 17
27 144 42
27 145 5
27 146 14
27 131 16
27 171 211
27 150 21
27 28 5
27 29 566
27 158 57
27 160 249
27 35 6
27 134 87
27 38 1
27 43 89
27 44 4
27 178 45
27 175 31
27 50 8
27 57 165
27 55 1
27 184 111
27 185 6
27 59 2
27 61 29
27 62 20
27 63 12
27 32 1
27 194 34
27 68 68
27 72 21
27 73 52
27 76 13
27 78 53
27 80 2
27 56 24
27 84 35
27 87 2
27 90 123
27 93 9
27 165 13
27 107 69
27 104 19
27 103 6
27 112 14
27 116 1
27 120 17
27 124 5
27 127 4
28 129 2
28 134 9
28 145 10
28 29 27
28 160 27
28 38 8
28 171 6
28 44 2
28 45 8
28 175 7
28 184 1
28 59 10
28 62 1
28 191 2
28 65 9
28 73 1
28 76 26
28 80 1
28 43 29
28 107 1
28 108 1
28 120 34
28 127 6
29 129 453
29 132 8
29 133 170
29 137 17
29 144 55
29 145 68
29 146 14
29 107 99
29 171 284
29 150 21
29 152 2
29 196 3
29 158 43
29 160 512
29 34 16
29 35 19
29 134 189
29 38 80
29 169 41
29 135 1
29 44 41
29 45 36
29 46 2
29 175 108
29 177 17
29 178 52
29 55 30
29 184 113
29 57 222
29 87 3
29 59 81
29 61 25
29 62 33
29 191 8
29 65 51
29 194 55
29 68 98
29 32 2
29 72 53
29 73 76
29 76 11
29 78 79
29 80 10
29 56 31
29 84 66
29 142 4
29 43 155
29 185 13
29 89 12
29 90 189
29 93 12
29 165 39
29 50 11
29 102 2
29 104 20
29 103 18
29 112 20
29 115 28
29 116 1
29 187 2
29 119 11
29 120 12
29 63 12
29 124 11
29 127 64
30 129 299
30 43 153
30 140 113
30 144 48
30 145 706
30 148 1
30 149 142
30 154 160
30 159 16
30 32 6
30 34 13963
30 163 224
30 36 32
30 65 5907
30 167 861
30 168 2158
30 42 989
30 171 39
30 172 502
30 45 18
30 47 9
30 176 742
30 177 315
30 53 5708
30 182 1420
30 191 2706
30 193 1
30 66 3295
30 196 1211
30 197 6747
30 71 3
30 73 7
30 79 60
30 85 1
30 89 13
30 90 5
30 143 1
30 95 5
30 96 744
30 97 1129
30 99 636
30 104 580
30 111 48
30 113 78
30 114 16064
30 119 1962
30 63 2
30 127 96
31 138 933
31 139 1
31 143 2039
31 145 73
31 148 1566
31 151 358
31 162 10287
31 164 1
31 166 1
31 42 139
31 51 1
31 181 7259
31 58 44
31 64 1724
31 65 62
31 70 4976
31 71 3
31 81 997
31 85 7372
31 122 5
31 127 647
32 68 2
32 129 25
32 132 33
32 150 19
32 134 110
32 44 50
32 140 16
32 143 176
32 145 121
32 154 1326
32 161 26
32 162 41
32 35 38
32 36 4
32 165 6
32 166 4
32 167 22
32 95 2950
32 172 5
32 45 1
32 142 395
32 175 133
32 177 1
32 50 62
32 52 3
32 158 1
32 182 1991
32 56 49
32 59 1
32 61 32
32 191 163
32 65 130
32 66 12
32 196 129
32 197 1991
32 71 1
32 138 14
32 81 2
32 163 91
32 85 201
32 89 940
32 90 10
32 91 8
32 37 8
32 96 174
32 97 110
32 99 15
32 104 3663
32 178 1
32 110 14
32 114 12
32 116 26
32 119 1
32 121 6
32 63 2457
32 127 34
34 129 55
34 86 32
34 139 102
34 140 162
34 142 92
34 145 1683
34 147 21
34 149 1005
34 154 3
34 159 569
34 160 16
34 35 1
34 165 2
34 38 8
34 167 88
34 168 2014
34 169 56
34 42 3154
34 135 5
34 172 22
34 45 98
34 176 322
34 177 115
34 51 5
34 53 2109
34 182 380
34 55 227
34 151 17
34 191 3144
34 65 8616
34 66 482
34 196 4851
34 197 6463
34 72 3
34 73 152
34 78 37
34 79 2
34 163 124
34 43 1106
34 89 2
34 90 48
34 96 220
34 97 565
34 99 56
34 100 48
34 102 2
34 103 1
34 104 123
34 113 395
34 114 6102
34 115 37
34 119 6146
34 124 1
34 127 42
35 129 15
35 132 24
35 134 5
35 65 3
35 137 1
35 144 1
35 145 5
35 196 1
35 153 1
35 154 1
35 161 3
35 165 144
35 38 5
35 169 4
35 44 4
35 45 3
35 175 18
35 50 1
35 55 2
35 56 20
35 59 4
35 61 25
35 160 14
35 68 3
35 72 117
35 79 3
35 184 4
35 84 3
35 89 1
35 91 6
35 95 12
35 107 5
35 178 1
35 103 53
35 111 1
35 112 52
35 115 2
35 116 6
35 117 5
35 119 1
35 124 58
35 127 3
36 134 102
36 137 6
36 140 35
36 145 42
36 44 43
36 178 20
36 46 1
36 175 105
36 50 1
36 182 25
36 59 10
36 66 52
36 68 26
36 80 33
36 95 1
36 97 175
36 104 2
36 107 17
36 114 46
36 127 32
37 132 8
37 164 31
37 166 1
37 103 1
37 136 6
37 106 31
37 39 4
37 175 8
37 48 12
37 72 12
37 146 4
37 180 35
37 56 2
37 52 148
