1 2 50917
1 3 2957
1 4 6297
1 5 25914
1 6 948
1 7 14903
1 8 15805
1 9 10022
1 10 1303
1 11 2296
1 12 7595
1 13 14814
1 14 4713
1 15 16289
1 16 3604
1 17 11275
2 3 6
2 4 30
2 5 13267
2 7 649
2 8 39
2 9 27
2 10 43
2 11 4932
2 12 522
2 13 50
2 14 340
2 15 8224
2 16 2195
2 17 411
3 4 9946
3 5 6155
3 6 24123
3 7 10048
3 8 3439
3 9 11958
3 10 347
3 11 643
3 12 6693
3 13 3668
3 14 1938
3 15 68
3 16 1400
3 17 14134
4 5 11651
4 6 42365
4 7 92276
4 8 37764
4 9 22427
4 10 7710
4 11 39
4 12 57199
4 13 30071
4 14 46384
4 15 11853
4 16 2563
4 17 38981
5 6 17797
5 7 25502
5 8 4995
5 9 4883
5 10 1737
5 11 12521
5 12 30564
5 13 12462
5 14 10811
5 15 18493
5 16 43342
5 17 9059
6 7 30267
6 8 6652
6 9 5813
6 10 630
6 11 3225
6 12 33070
6 13 22283
6 14 28102
6 15 253
6 16 18662
6 17 23925
7 8 49491
7 9 22222
7 10 6342
7 11 6452
7 12 55167
7 13 26851
7 14 37069
7 15 15175
7 16 12186
7 17 33931
8 9 12042
8 10 14360
8 11 900
8 12 47092
8 13 39725
8 14 20166
8 15 5834
8 16 8383
8 17 16924
9 10 2662
9 11 150
9 12 2850
9 13 6749
9 14 5462
9 15 5439
9 16 2397
9 17 28331
10 11 170
10 12 2708
10 13 7546
10 14 4056
10 15 1658
10 16 3395
10 17 5513
11 12 2630
11 13 520
11 14 344
11 15 1552
11 16 10326
11 17 509
12 13 61460
12 14 37159
12 15 1279
12 16 34122
12 17 26451
13 14 55380
13 15 3431
13 16 50801
13 17 36047
14 15 6120
14 16 30048
14 17 40082
15 16 9110
15 17 6674
16 17 13319
