1 3 1034
1 4 5399
1 5 10868
1 7 635
1 8 4244
1 9 4909
1 10 604
1 11 1497
1 12 5568
1 13 8914
1 14 3402
1 15 111
1 16 326
1 17 1795
1 18 176
1 19 14841
1 20 3344
1 21 5876
1 22 6
1 23 7550
1 24 1242
1 25 14271
1 26 722
1 27 1090
1 28 9298
1 29 59
1 30 4028
1 31 9124
1 32 7008
1 33 5
1 34 109
1 35 264
1 36 2265
1 37 2
1 40 478
1 43 2
1 44 62
1 46 775
1 49 1516
1 52 301
1 53 5
1 58 46
1 59 110
1 60 88
1 61 44
1 63 1
1 64 32
1 65 160
1 67 32
2 32 3480
2 9 6523
2 44 4
2 16 439
2 51 1
2 31 961
3 32 6
3 4 4245
3 5 2522
3 33 1
3 9 6
3 15 4
3 19 2734
3 21 160
3 24 198
3 25 4622
3 28 2428
3 29 645
3 36 11
4 5 2804
4 8 8272
4 10 4387
4 12 8855
4 13 451
4 14 3039
4 15 10
4 16 2223
4 17 1158
4 18 28
4 19 7028
4 20 3653
4 21 2458
4 23 150
4 24 848
4 25 12080
4 28 13272
4 29 8051
4 31 5264
4 33 11
4 36 50
4 43 10
4 47 1
4 48 5
4 49 458
4 52 88
4 54 7
4 55 4
4 56 5
4 63 11
4 66 2
5 9 3189
5 11 465
5 13 469
5 15 7
5 18 784
5 19 5011
5 21 2069
5 23 6855
5 24 3054
5 25 11077
5 26 869
5 27 111
5 28 3946
5 29 599
5 30 2717
5 31 582
5 32 4086
5 33 1
5 36 2073
5 37 1
5 40 744
5 44 20
5 46 349
5 53 5
5 54 1
5 58 37
5 59 395
5 60 73
5 61 44
5 64 27
5 65 77
5 66 4
5 67 32
6 65 4585
6 41 5009
6 12 11558
6 61 407
6 46 10
6 47 5357
6 22 4348
6 9 138
6 57 236
6 26 852
6 29 16
6 30 2364
7 16 3
7 31 577
7 8 18
7 17 4
8 9 346
8 10 39754
8 12 42807
8 13 3326
8 14 19556
8 15 4
8 16 29291
8 17 12376
8 18 553
8 19 11034
8 20 10279
8 21 7880
8 23 9576
8 25 25571
8 26 16
8 27 461
8 28 12912
8 29 91
8 30 14
8 31 32639
8 35 960
8 36 284
8 43 1253
8 45 517
8 47 273
8 48 333
8 49 148
8 51 513
8 54 178
8 55 229
8 56 309
8 57 1
8 58 2
8 60 1
8 61 3
8 63 2
8 65 1
8 66 381
9 10 1109
9 11 14
9 12 3566
9 14 876
9 16 1715
9 17 196
9 19 224
9 21 140
9 22 1599
9 23 5672
9 24 495
9 25 4298
9 26 364
9 28 132
9 29 22
9 30 7570
9 31 2343
9 32 22557
9 35 141
9 36 73
9 37 3
9 40 134
9 41 205
9 44 34
9 46 886
9 47 139
9 51 10
9 60 2
9 61 96
9 64 22
9 65 214
10 12 28492
10 13 471
10 14 8090
10 16 31391
10 17 1338
10 18 259
10 19 3588
10 20 1477
10 21 721
10 23 6597
10 25 15670
10 28 4585
10 29 39
10 31 10534
10 35 917
10 36 292
10 43 991
10 45 313
10 47 116
10 48 327
10 49 201
10 51 300
10 54 181
10 55 221
10 56 313
10 58 3
10 60 1
10 61 18
10 63 2
10 65 2
10 66 319
11 32 1253
11 36 20
11 65 25
11 40 2584
11 13 794
11 46 1825
11 18 738
11 19 739
11 23 215
11 24 1297
11 25 16
11 26 3900
11 61 770
11 30 4824
11 31 4
12 13 2976
12 14 30002
12 15 4
12 16 13256
12 17 12805
12 18 156
12 19 11948
12 20 9888
12 21 7239
12 22 18510
12 23 3089
12 25 14021
12 26 863
12 27 342
12 28 14221
12 29 58
12 30 3594
12 31 23780
12 35 746
12 36 344
12 41 10787
12 43 2555
12 45 699
12 46 1944
12 47 11488
12 48 394
12 49 3159
12 51 673
12 52 2662
12 53 5
12 54 196
12 55 293
12 56 366
12 57 1999
12 58 14
12 60 1
12 61 1126
12 63 2
12 65 8968
12 66 453
13 14 2655
13 15 292
13 16 38
13 17 1706
13 19 16731
13 20 6214
13 21 15722
13 22 1
13 25 9671
13 26 474
13 27 5980
13 28 2711
13 31 12379
13 33 245
13 43 2
13 49 122
13 52 4
14 15 4
14 16 4448
14 17 12494
14 18 418
14 19 9244
14 20 6178
14 21 5587
14 22 4451
14 23 4201
14 25 9189
14 26 239
14 27 344
14 28 8465
14 30 2038
14 31 17094
14 35 564
14 36 2
14 39 1
14 41 14
14 43 200
14 46 435
14 47 326
14 49 1797
14 52 4205
14 54 3
14 57 304
14 61 7
14 63 4
15 17 4
15 18 3
15 19 173
15 21 184
15 25 148
15 26 1
15 27 26
15 28 45
15 29 57
15 31 130
15 33 251
15 39 5
15 63 5
15 64 3
15 65 3
16 17 294
16 18 375
16 19 2415
16 20 391
16 21 167
16 23 5782
16 25 14198
16 28 2514
16 29 35
16 31 10600
16 32 39
16 34 414
16 35 739
16 36 3
16 43 16
16 45 17
16 47 6
16 48 2
16 49 9
16 51 9
16 54 3
16 56 3
16 58 2
16 60 1
16 61 5
16 65 1
17 18 14
17 19 5445
17 20 4274
17 21 4416
17 22 1
17 23 757
17 25 5780
17 26 7
17 27 467
17 28 5666
17 31 11692
17 35 30
17 43 11
17 47 16
17 49 624
17 52 3614
17 57 8
18 19 61
18 21 4
18 23 24017
18 24 10736
18 25 19706
18 26 2160
18 28 14
18 29 4700
18 30 16643
18 31 53
18 32 478
18 33 1
18 36 113
18 40 1869
18 44 30
18 46 4450
18 53 4423
18 54 22
18 58 21
18 59 1063
18 60 137
18 61 50
18 63 11
18 64 39
18 65 300
18 66 2
19 20 5120
19 21 19430
19 22 6
19 23 1260
19 24 85
19 25 24871
19 26 286
19 27 7402
19 28 15921
19 29 140
19 30 193
19 31 20188
19 32 228
19 35 38
19 36 27
19 43 5
19 48 2
19 49 1827
19 52 298
19 54 2
19 55 1
19 56 2
19 61 7
19 63 3
20 34 3
20 21 11787
20 23 228
20 25 2542
20 28 6897
20 31 12917
21 23 280
21 24 1
21 25 10438
21 26 12
21 27 6685
21 28 7204
21 29 111
21 30 115
21 31 18007
21 32 140
21 33 3
21 34 10
21 35 19
21 36 3
21 49 45
21 52 8
21 61 3
22 26 92
22 28 7
22 29 6
22 30 3106
22 36 2
22 41 2052
22 43 96
22 46 1965
22 47 139
22 49 1013
22 52 6
22 57 828
22 61 563
22 65 113
23 24 13605
23 25 54144
23 26 1196
23 28 2790
23 29 8256
23 30 13805
23 31 2528
23 32 19619
23 35 2175
23 36 2360
23 37 662
23 40 1222
23 43 6
23 44 1072
23 46 886
23 47 3
23 49 272
23 51 1
23 52 3
23 53 3324
23 54 22
23 58 441
23 59 921
23 60 2667
23 61 1
23 63 18
23 64 115
23 65 277
23 66 293
23 67 738
24 25 16627
24 26 2716
24 28 348
24 29 575
24 30 7642
24 32 2979
24 36 738
24 39 1
24 40 2617
24 44 32
24 46 3716
24 53 502
24 58 13
24 59 900
24 60 16
24 61 74
24 64 32
24 65 77
24 67 5
25 26 37
25 27 4827
25 28 13310
25 29 17977
25 30 4186
25 31 24609
25 32 6708
25 35 2576
25 36 2078
25 37 156
25 40 203
25 43 15
25 44 328
25 46 730
25 47 4
25 48 4
25 49 909
25 52 52
25 53 2373
25 54 57
25 55 3
25 56 4
25 58 343
25 59 261
25 60 2902
25 61 5
25 63 31
25 64 34
25 65 109
25 66 143
25 67 272
26 29 3
26 30 13693
26 32 1585
26 36 504
26 40 2460
26 41 86
26 46 2833
26 47 8
26 54 16
26 56 3
26 57 5
26 58 2
26 61 6921
26 63 7
26 65 621
26 66 2
27 64 1
27 31 4786
27 28 495
27 29 64
27 63 1
28 29 1139
28 30 137
28 31 12330
28 32 132
28 33 42
28 35 25
28 36 55
28 43 2
28 46 14
28 49 3178
28 52 445
28 61 7
28 63 1
29 30 144
29 32 66
29 33 156
29 36 31
29 39 4
29 40 12
29 41 9
29 46 1
29 47 7
29 53 223
29 57 1
29 59 9
29 60 1
29 61 2
29 63 5
29 64 63
29 65 5
30 31 1
30 32 9031
30 36 177
30 40 4356
30 41 763
30 46 6541
30 47 65
30 53 2638
30 57 310
30 59 670
30 60 60
30 61 3087
30 64 23
30 65 560
31 32 7756
31 34 1092
31 35 5638
31 36 3
31 40 2
31 43 1
31 46 2
31 47 1
31 58 9
31 60 12
31 67 4
32 35 1941
32 36 485
32 37 970
32 40 1187
32 44 2120
32 46 1044
32 51 385
32 58 323
32 59 3
32 60 241
32 61 9
32 63 6
32 64 35
32 65 417
32 66 335
32 67 944
33 64 9
33 61 1
33 65 1
33 53 1
35 36 6
35 40 2
35 43 2
35 46 3
35 47 2
35 58 17
35 60 18
35 66 2
35 67 9
36 37 41
36 39 2
36 40 597
36 42 2
36 43 522
36 44 94
36 45 5
36 46 320
36 47 181
36 48 480
36 49 17
36 50 54
36 52 91
36 53 7
36 54 432
36 55 173
36 56 476
36 58 144
36 59 48
36 60 1011
36 61 115
36 62 17
36 63 43
36 64 8
36 65 131
36 66 189
36 67 86
36 69 1
36 70 6
37 66 360
37 67 1050
37 70 12
37 65 352
37 40 6
37 43 78
37 44 728
37 45 6
37 47 15
37 51 99
37 52 60
37 58 252
37 60 115
38 64 6
38 59 2
39 40 5
39 43 1
39 47 11
39 48 52
39 49 11
39 50 1
39 53 3
39 54 50
39 55 28
39 56 60
39 58 13
39 59 3
39 60 165
39 61 6
39 63 263
39 64 241
39 68 1
40 44 46
40 46 1931
40 48 6
40 53 2
40 54 3
40 56 12
40 58 89
40 59 29
40 60 242
40 61 13
40 62 9
40 64 6
40 65 82
40 66 1
40 67 38
41 65 8302
41 61 2178
41 47 8389
41 57 1257
42 65 9
42 52 116
42 53 1
42 58 171
42 60 49
42 61 44
43 44 252
43 45 1616
43 47 4504
43 48 526
43 49 1498
43 50 11
43 51 1268
43 52 864
43 53 97
43 54 357
43 55 394
43 56 510
43 57 4533
43 58 81
43 59 3
43 60 162
43 61 64
43 63 74
43 65 382
43 66 721
43 67 2
43 69 1
43 70 5
44 45 180
44 46 54
44 47 161
44 49 11
44 51 922
44 52 33
44 53 34
44 54 1
44 56 1
44 58 3
44 59 20
44 60 226
44 61 24
44 65 941
44 66 46
44 67 431
44 70 3
45 65 92
45 66 45
45 48 8
45 47 362
45 49 43
45 51 1262
45 53 47
45 55 10
45 58 20
45 59 2
45 60 43
45 61 32
45 63 1
46 53 341
46 58 15
46 59 671
46 60 165
46 61 297
46 65 200
46 67 7
47 48 132
47 49 1244
47 50 11
47 51 339
47 52 60
47 54 150
47 55 100
47 56 151
47 57 4210
47 58 71
47 60 125
47 61 410
47 63 84
47 65 8769
47 66 286
47 67 2
47 70 5
48 49 22
48 50 66
48 51 1
48 52 19
48 53 7
48 54 405
48 55 340
48 56 608
48 58 27
48 60 130
48 61 9
48 62 19
48 63 124
48 65 5
48 66 256
49 51 35
49 52 386
49 53 15
49 54 23
49 55 12
49 56 17
49 57 1284
49 58 14
49 61 123
49 63 38
49 65 63
49 66 21
50 64 2
50 66 9
50 52 1
50 54 42
50 56 27
50 58 1
50 60 17
50 61 3
50 62 6
50 63 6
51 53 24
51 54 23
51 55 6
51 56 13
51 58 20
51 60 43
51 61 20
51 63 4
51 65 107
51 66 95
51 67 48
52 54 21
52 55 9
52 56 23
52 57 7
52 58 1
52 60 14
