1 131 14657
1 4 11589
1 7 1
1 8 1611
1 9 1132
1 138 4
1 11 434
1 141 5192
1 142 7
1 143 13
1 16 4570
1 24 411
1 146 356
1 20 2386
1 149 1
1 150 4908
1 23 22
1 152 6
1 154 25
1 26 9
1 158 386
1 159 6366
1 160 4308
1 162 1
1 36 1985
1 165 5251
1 39 5
1 42 4254
1 171 284
1 47 233
1 177 2
1 51 433
1 180 2
1 183 2238
1 56 74
1 57 7334
1 186 5
1 187 25
1 151 1313
1 189 10551
1 191 37
1 200 746
1 73 253
1 74 81
1 76 1
1 34 3929
1 80 647
1 184 6045
1 88 4344
1 90 2
1 95 14
1 96 2851
1 98 1
1 99 219
1 102 100
1 188 453
1 106 11
1 167 1915
1 108 1
1 61 248
1 116 30
1 117 179
1 121 5003
1 122 8755
1 63 477
1 125 6238
1 21 636
2 128 35
2 7 1928
2 8 4
2 13 1
2 14 2042
2 143 3970
2 16 1030
2 17 2
2 146 1
2 150 4436
2 151 148
2 26 87
2 156 13564
2 157 14
2 34 108
2 165 1
2 166 875
2 170 119
2 180 480
2 184 1
2 60 12
2 61 101
2 69 23
2 73 1
2 141 1
2 56 1435
2 82 12062
2 85 3077
2 88 1
2 93 2237
2 96 527
2 97 11
2 98 9
2 38 4
2 102 9
2 188 326
2 106 20
2 114 10
2 117 686
2 127 32
3 162 2
3 163 409
3 132 14
3 166 5
3 199 2
3 170 53
3 46 246
3 81 293
3 174 153
3 152 2
3 58 93
3 156 25
3 93 3
4 7 1
4 8 63
4 9 7162
4 11 15
4 14 7
4 15 77
4 16 82
4 18 10
4 20 17342
4 21 9261
4 23 6210
4 24 11
4 25 2
4 26 1
4 33 12
4 34 14919
4 36 4268
4 42 17467
4 44 1
4 45 19
4 46 38
4 47 13775
4 48 81
4 50 5
4 51 2822
4 52 592
4 56 2
4 57 15187
4 59 1
4 61 336
4 63 768
4 66 4
4 67 2335
4 69 10
4 72 57
4 73 3815
4 74 9389
4 78 27
4 80 10
4 82 1184
4 84 87
4 88 5786
4 89 1
4 90 7707
4 92 24
4 95 16
4 96 14198
4 97 5459
4 98 14
4 102 2
4 103 7799
4 106 1
4 111 3940
4 112 1006
4 114 1171
4 116 5
4 119 2
4 120 440
4 121 13637
4 122 42623
4 123 1115
4 125 2656
4 128 18
4 129 7910
4 130 2804
4 131 21458
4 136 824
4 141 26959
4 143 3
4 145 15924
4 146 873
4 150 71
4 151 3274
4 153 1
4 154 1
4 156 1751
4 157 4
4 158 3066
4 159 2896
4 160 12909
4 164 5
4 165 7416
4 167 2395
4 168 1
4 169 6265
4 171 497
4 172 1
4 174 220
4 177 2107
4 180 17
4 182 9229
4 183 1964
4 184 24631
4 185 1
4 187 1
4 188 1261
4 189 19288
4 191 39
4 196 6833
4 197 157
4 200 18
5 34 421
5 187 1
5 133 20
5 167 43
5 40 45
5 106 2
5 191 19
5 173 6
5 61 3596
5 104 749
5 51 8
5 149 20
5 22 1
5 151 401
5 186 1
5 91 1714
5 125 444
5 95 4
6 96 1697
6 65 10
6 163 343
6 93 103
6 133 1
6 149 45
6 167 265
6 136 810
6 188 6555
6 31 103
6 76 4691
6 109 316
6 46 613
6 173 2
6 104 48
6 174 281
6 183 949
6 123 12
6 28 41
6 29 75
6 197 6043
7 128 1173
7 131 1
7 8 2050
7 23 76
7 141 146
7 14 6949
7 143 6957
7 17 3
7 146 25
7 150 14
7 151 73
7 24 116
7 154 385
7 156 3461
7 157 71
7 160 11
7 33 4233
7 34 214
7 165 92
7 38 2
7 39 1
7 169 2
7 42 3
7 171 2524
7 50 23
7 51 32
7 180 3910
7 56 1529
7 185 12
7 187 10
7 60 473
7 61 26
7 69 971
7 73 641
7 184 88
7 82 1477
7 85 316
7 88 150
7 93 4939
7 96 2643
7 98 1
7 105 1
7 106 22
7 115 1
7 116 1269
7 117 1443
7 121 1
7 122 1
7 127 19
8 9 43
8 11 2497
8 14 2292
8 16 2637
8 17 5
8 20 125
8 21 44
8 23 620
8 24 4
8 26 1
8 29 4362
8 33 10428
8 34 5727
8 36 866
8 38 3
8 42 80
8 45 457
8 47 9
8 50 2544
8 51 46
8 55 1
8 56 935
8 57 317
8 60 428
8 61 587
8 63 3074
8 66 32
8 67 5
8 69 1588
8 72 1
8 73 4627
8 74 71
8 76 211
8 79 2641
8 80 26
8 82 9
8 85 507
8 88 462
8 90 225
8 93 1202
8 95 2
8 96 9138
8 97 12
8 98 117
8 99 1426
8 102 30
8 106 35
8 111 86
8 112 1
8 114 3
8 116 8931
8 117 2589
8 119 10
8 121 18
8 122 181
8 123 1504
8 125 1091
8 127 47
8 128 1652
8 138 1
8 141 706
8 142 1
8 143 2326
8 144 3
8 146 1
8 149 1
8 150 1393
8 151 2767
8 154 7869
8 156 17
8 157 851
8 159 33
8 160 1
8 161 71
8 164 5
8 165 630
8 166 193
8 167 5
8 169 1
8 171 13451
8 180 1928
8 184 83
8 186 4
8 187 19
8 188 10
8 189 72
8 200 2
9 131 1151
9 132 8
9 86 182
9 129 210
9 108 2
9 11 522
9 141 5986
9 16 33
9 17 4
9 146 590
9 20 2401
9 21 2781
9 150 5
9 23 3957
9 152 504
9 154 83
9 157 4
9 159 16
9 34 2
9 36 625
9 165 1271
9 166 10
9 167 654
9 169 123
9 170 1
9 171 28
9 173 2
9 47 9
9 176 30
9 177 1489
9 51 74
9 180 3
9 182 1273
9 183 212
9 184 4548
9 52 3323
9 31 2
9 188 600
9 189 349
9 63 558
9 192 1088
9 67 2
9 196 42
9 72 50
9 73 5
9 74 572
9 75 16
9 162 615
9 80 1775
9 24 143
9 57 4794
9 88 1564
9 125 15
9 93 11
9 96 1252
9 187 1
9 145 1635
9 103 16
9 29 3
9 111 1951
9 112 449
9 116 3
9 117 14
9 120 5783
9 121 108
9 122 5440
9 123 710
9 42 3188
11 131 35
11 129 7
11 141 162
11 16 1810
11 146 561
11 20 32
11 21 1275
11 150 54
11 23 97
11 24 2188
11 159 203
11 160 2
11 34 5
11 36 3186
11 165 25
11 167 16
11 169 117
11 42 23
11 47 3
11 49 41
11 50 26
11 51 1
11 182 6
11 183 32
11 184 161
11 57 51
11 187 1
11 188 101
11 189 1159
11 63 8428
11 72 77
11 74 13
11 80 675
11 88 10
11 90 168
11 96 8077
11 99 1151
11 107 20
11 111 1
11 112 6
11 117 1652
11 120 27
11 122 8
11 125 49
12 128 42
12 86 9
12 135 2
12 44 111
12 138 6
12 139 156
12 140 8
12 141 5
12 142 28
12 15 1
12 144 14
12 17 57
12 146 1
12 21 9
12 151 12
12 152 140
12 25 41
12 156 3
12 157 90
12 30 2
12 31 5
12 160 2
12 176 47
12 34 20
12 35 47
12 164 27
12 165 3
12 65 25
12 39 27
12 197 1
