1 2 69952
1 3 538
1 4 107
1 5 45
1 6 667
1 7 168
1 9 865
1 10 2
1 11 7
1 12 42144
1 13 59089
1 14 530
1 15 300
1 16 421
1 17 1401
1 18 363
2 3 99
2 4 96
2 5 3
2 6 514
2 7 98
2 9 392
2 11 1
2 12 54944
2 13 74660
2 14 845
2 15 492
2 16 293
2 17 2023
2 18 501
3 4 61
3 5 9
3 6 25
3 7 6
3 9 51
3 11 3
3 13 7
3 15 1
4 6 31
4 7 10
4 9 55
4 11 2
4 13 5
5 6 8
5 7 6
5 11 2
5 13 2
6 7 157
6 9 208
6 11 5
6 12 2
6 13 27
6 16 2
7 9 26
7 13 6
9 11 2
9 12 1
9 13 10
12 13 446344
12 14 16114
12 15 7531
12 16 16818
12 17 28404
12 18 5908
12 19 10944
12 20 27
12 21 4
13 14 15339
13 15 7315
13 16 15130
13 17 27117
13 18 5655
13 19 10153
13 20 19
14 15 7328
14 16 1522
14 17 67
14 18 13
14 19 91
15 16 1041
15 17 2
15 19 1
16 17 5256
16 18 1385
17 18 5843
18 20 12
