1 2 118625
1 3 19
1 4 431
1 5 15
1 6 1461
1 8 2949
1 9 2023
1 11 23
1 12 56930
1 13 68941
1 14 1
1 15 26
1 16 3
2 3 16
2 4 155
2 5 4
2 6 540
2 8 3996
2 9 758
2 12 50214
2 13 73158
2 15 26
3 8 5
3 9 7
3 12 32
3 13 31
3 14 18
3 16 28
4 8 117
4 9 4
4 12 742
4 13 776
4 15 18
5 11 1
6 11 1
8 9 3
8 12 46714
8 13 50414
8 14 1604
8 15 33
8 16 1
8 19 5895
9 13 1
12 13 442564
12 14 19962
12 15 2912
12 16 369
12 17 2668
12 18 1
12 19 38609
12 21 9
13 14 19221
13 15 2360
13 16 350
13 17 1689
13 19 37462
13 21 8
14 15 48
14 16 107
14 19 2383
15 17 100
15 19 1365
16 17 2
16 21 5
17 18 1
17 19 1443
