1 3 1020
1 4 19130
1 5 14094
1 6 1265
1 8 5360
1 9 3272
1 10 148
1 11 573
1 12 557
1 13 4502
1 142 70
1 15 302
1 16 102
1 145 77
1 146 758
1 147 641
1 34 3
1 23 2
1 24 13
1 27 196
1 157 46
1 30 5669
1 159 5451
1 32 100
1 33 1
1 162 6833
1 39 115
1 40 5
1 169 559
1 42 107
1 43 1
1 172 4
1 173 1
1 174 231
1 50 1898
1 51 126
1 52 49
1 53 264
1 54 285
1 55 2665
1 56 3
1 58 3
1 59 18
1 151 242
1 62 1
1 66 5282
1 67 1027
1 68 5
1 70 74
1 71 2893
1 72 1733
1 73 44
1 77 5591
1 78 2037
1 141 4831
1 80 6550
1 81 591
1 82 6037
1 83 5972
1 84 2
1 14 425
1 86 12962
1 152 3711
1 79 19
1 95 93
1 96 61
1 97 6
1 98 2
1 99 719
1 100 7
1 17 11
1 104 20
1 167 23
1 103 7
1 113 74
1 19 78
1 118 1441
1 119 375
1 120 19216
1 125 1485
1 85 12139
2 140 60
2 155 134
2 156 1039
2 149 301
2 22 316
3 4 2774
3 5 2029
3 8 64
3 9 86
3 10 42
3 11 17
3 12 93
3 13 3102
3 14 209
3 15 1716
3 16 28
3 145 1
3 146 7
3 147 30
3 151 702
3 24 1
3 28 1
3 29 679
3 30 1790
3 160 162
3 33 33
3 34 203
3 167 1
3 50 125
3 51 39
3 53 30
3 55 29
3 62 1
3 32 13
3 66 982
3 70 8
3 72 320
3 73 5
3 77 124
3 78 94
3 141 2351
3 80 90
3 81 20
3 82 62
3 83 366
3 85 844
3 86 46
3 79 47
3 95 18
3 96 14
3 97 6
3 17 28
3 104 9
3 103 1
3 116 1
3 118 10
4 142 6
4 5 10931
4 6 17
4 8 4867
4 9 2811
4 10 180
4 11 423
4 12 497
4 13 6253
4 14 566
4 15 689
4 16 456
4 145 21
4 146 619
4 147 739
4 141 5146
4 151 708
4 24 148
4 23 1
4 27 120
4 157 359
4 30 6079
4 159 175
4 160 4
4 33 13
4 34 66
4 167 5
4 40 7
4 169 292
4 42 101
4 172 2
4 173 1
4 174 105
4 29 1
4 50 2162
4 51 422
4 52 45
4 53 302
4 54 183
4 55 1984
4 56 3
4 58 3
4 59 14
4 62 5
4 32 362
4 66 3857
4 67 449
4 68 5
4 70 58
4 71 1501
4 72 1710
4 73 60
4 162 1057
4 78 1572
4 77 5373
4 80 5467
4 81 488
4 82 4849
4 83 4864
4 85 10022
4 86 8453
4 152 262
4 79 13
4 95 93
4 96 69
4 97 17
4 98 7
4 99 631
4 100 4
4 101 6
4 17 2
4 104 235
4 144 1
4 103 90
4 19 1
4 116 35
4 118 1968
4 119 127
4 120 10719
4 125 865
4 39 121
5 6 1649
5 8 2780
5 9 1423
5 10 155
5 11 286
5 12 473
5 13 5035
5 14 64
5 15 71
5 16 95
5 145 1
5 146 267
5 147 649
5 151 438
5 24 12
5 27 36
5 157 11
5 30 3974
5 159 1900
5 32 14
5 162 2559
5 39 54
5 169 359
5 42 19
5 43 7
5 174 3
5 50 1322
5 51 385
5 53 176
5 54 142
5 55 730
5 58 7
5 59 2
5 62 15
5 63 28
5 66 3303
5 67 873
5 68 33
5 70 48
5 71 315
5 72 1040
5 73 4
5 77 2375
5 78 848
5 141 2437
5 80 2337
5 81 1
5 82 1955
5 83 3596
5 85 6580
5 86 5355
5 152 1790
5 79 3
5 95 93
5 96 54
5 97 170
5 98 1
5 99 268
5 103 4
5 104 53
5 167 10
5 113 35
5 116 16
5 118 1148
5 120 7042
5 125 314
6 128 10
6 8 133
6 9 225
6 11 43
6 12 61
6 13 880
6 16 23
6 146 13
6 19 21
6 20 44
6 23 13
6 152 826
6 157 10
6 30 1
6 159 890
6 162 1443
6 167 14
6 169 317
6 172 2
6 50 36
6 53 2
6 54 8
6 55 34
6 63 3
6 66 137
6 67 17
6 68 1
6 70 3
6 71 20
6 72 136
6 73 4
6 77 86
6 78 244
6 141 2
6 80 94
6 81 2
6 82 102
6 83 140
6 84 1
6 85 980
6 86 937
6 79 3
6 95 6
6 96 5
6 99 2
6 100 5
6 113 56
6 147 34
6 120 1497
6 125 28
8 9 13625
8 10 1103
8 11 797
8 12 1053
8 13 6508
8 142 5
8 15 37
8 16 6356
8 145 896
8 146 1079
8 147 1255
8 149 496
8 150 110
8 151 60
8 24 1264
8 154 56
8 27 153
8 157 1
8 30 1556
8 159 143
8 162 742
8 35 736
8 167 6
8 169 34
8 42 1298
8 43 66
8 173 1
8 174 85
8 50 3658
8 51 130
8 52 6412
8 53 2356
8 54 3774
8 55 9512
8 23 11
8 62 1
8 66 1315
8 67 51
8 68 40
8 69 2
8 70 101
8 71 435
8 72 1839
8 73 110
8 77 11949
8 78 3204
8 141 1781
8 80 8790
8 81 19
8 82 7316
8 83 5419
8 14 9
8 86 6112
8 152 109
8 79 19
8 95 418
8 96 20
8 144 7
8 98 1369
8 99 704
8 100 4072
8 101 328
8 103 5592
8 104 3128
8 39 301
8 108 3
8 115 13
8 113 2
8 19 68
8 118 2181
8 119 6353
8 120 5805
8 125 388
8 126 7
8 85 10577
9 130 270
9 10 1999
9 11 431
9 12 401
9 13 2687
9 14 8
9 15 98
9 16 2465
9 145 212
9 146 313
9 147 414
9 149 37
9 150 23
9 23 3
9 152 102
9 154 11
9 27 27
9 157 12
9 30 506
9 159 158
9 162 686
9 166 257
9 167 8
9 169 16
9 173 2
9 174 73
9 24 1200
9 177 19
9 50 4307
9 51 116
9 52 2765
9 53 2163
9 54 2
9 55 2223
9 58 2
9 151 128
9 66 581
9 68 174
9 70 43
9 71 415
9 72 1477
9 73 72
9 77 4328
9 78 2486
9 79 24
9 80 2826
9 81 13
9 82 1949
9 83 3370
9 85 4130
9 86 3649
