1 2 672
1 3 924
1 4 5711
1 5 12120
1 6 7992
1 7 4071
1 8 80
1 9 784
1 10 606
1 12 3233
1 13 163
1 15 412
1 16 62
1 17 5118
1 18 1373
1 19 2360
1 20 5811
1 21 7984
1 22 22533
1 23 5580
1 25 457
1 26 222
1 27 27
1 28 729
1 29 567
1 30 442
1 31 4521
1 32 363
1 33 1441
1 34 21
1 35 5
1 36 79
1 37 26
1 38 995
1 39 3014
1 40 535
1 41 461
1 42 3407
1 43 802
1 45 731
1 46 2332
1 48 203
2 3 19
2 4 354
2 5 182
2 6 5179
2 7 7988
2 8 809
2 9 1286
2 10 1642
2 12 1978
2 13 1993
2 15 371
2 16 9
2 17 17386
2 18 321
2 19 10021
2 20 7694
2 21 3191
2 22 4495
2 23 677
2 28 33
2 29 37
2 30 4880
2 31 3535
2 32 1
2 33 2070
2 38 78
2 39 1
2 41 3741
2 42 36133
2 43 15640
2 44 809
2 45 9817
2 46 12554
2 48 171
3 4 332
3 5 2
3 6 1
3 7 645
3 8 53
3 17 468
3 18 111
3 19 162
3 20 72
3 21 58
3 22 461
3 25 18
3 26 32
3 27 63
3 28 459
3 29 63
3 30 121
3 31 474
3 32 2
3 33 109
3 34 38
3 35 9
3 37 45
3 38 14
3 42 13
4 5 4704
4 6 7486
4 7 12478
4 8 30
4 9 1039
4 10 5
4 12 1984
4 13 68
4 15 2627
4 16 6
4 17 2634
4 18 2066
4 19 229
4 20 7
4 22 290
4 26 15
4 27 4
4 28 89
4 29 24
4 30 231
4 31 428
4 32 56
4 33 334
4 34 74
4 35 169
4 36 1
4 37 12
4 38 12
4 41 109
4 42 1233
4 43 11
4 45 13
4 46 19
4 48 5
5 32 1
5 6 10649
5 33 1214
5 8 66
5 41 605
5 42 55
5 7 1357
5 12 261
5 13 1
5 15 93
5 17 262
5 18 21
5 21 1
5 22 6
5 9 260
5 36 9
5 31 42
6 7 4837
6 8 365
6 9 3834
6 12 2601
6 13 44
6 15 1800
6 16 692
6 17 217
6 18 7
6 22 11
6 26 2
6 28 690
6 29 8
6 30 3
6 31 7
6 33 2951
6 36 2
6 37 1
6 38 2
6 39 317
6 41 1656
6 42 4106
6 44 3
6 45 1
6 46 4
7 8 251
7 9 1518
7 10 3960
7 11 26
7 12 11400
7 13 3291
7 14 4
7 15 3231
7 16 1856
7 17 38458
7 18 11638
7 19 16999
7 20 14022
7 21 10963
7 22 20597
7 23 9299
7 26 337
7 27 10
7 28 98
7 29 32
7 30 600
7 31 2711
7 32 346
7 33 757
7 34 99
7 35 295
7 36 46
7 37 85
7 38 8055
7 39 13604
7 40 6162
7 41 393
7 42 28821
7 43 3547
7 44 11
7 45 3596
7 46 12752
7 48 1264
8 9 2325
8 10 90
8 11 159
8 12 847
8 14 38
8 15 212
8 17 344
8 18 32
8 19 6
8 20 7
8 22 5
8 26 5
8 27 1
8 28 54
8 29 7
8 30 134
8 31 88
8 33 175
8 34 43
8 35 46
8 36 15
8 37 59
8 38 2
8 39 5
8 41 1
8 42 41
8 43 17
8 44 18
8 45 35
8 46 104
9 10 42
9 11 33
9 12 7662
9 13 215
9 14 1
9 15 3720
9 16 1103
9 17 1292
9 18 280
9 21 1
9 22 18
9 23 17
9 28 868
9 29 10
9 33 82
9 34 5
9 35 4
9 36 8
9 37 4
9 38 2
9 39 608
9 42 2270
9 43 46
9 44 436
9 45 42
9 46 68
10 11 28
10 12 5419
10 13 2343
10 15 363
10 16 366
10 17 2228
10 18 298
10 19 126
10 20 449
10 21 1435
10 22 4822
10 23 3658
10 28 1
10 30 3
10 31 24
10 32 41
10 33 1
10 34 1
10 35 22
10 36 13
10 38 4369
10 39 4838
10 40 2350
10 41 4
10 42 7906
10 43 22
10 44 1029
10 45 1254
10 46 8039
10 48 455
11 34 6
11 35 11
11 36 17
11 37 7
11 43 2
11 12 119
11 45 2
11 46 59
11 15 223
11 17 33
11 18 8
11 19 3
11 14 27
11 27 1
11 30 1
12 13 5878
12 14 11
12 15 9312
12 16 1842
12 17 10320
12 18 2833
12 19 233
12 20 66
12 21 1897
12 22 12348
12 23 10741
12 27 4
12 28 891
12 29 10
12 30 48
12 31 114
12 32 11
12 33 349
12 34 2
12 35 4
12 36 7
12 37 2
12 38 5092
12 39 15049
12 40 2781
12 41 33
12 42 21294
12 43 626
12 44 1517
12 45 2894
12 46 14517
12 48 993
13 16 2372
13 17 9205
13 18 144
13 19 5181
13 20 15356
13 21 18550
13 22 8764
13 23 6939
13 30 45
13 31 130
13 33 23
13 38 853
13 39 4020
13 41 62
13 42 9024
13 43 6721
13 45 35
13 46 13635
13 48 2
14 34 4
14 37 7
14 38 1
14 15 22
14 17 4
14 18 2
14 30 2
15 16 305
15 17 4720
15 18 5724
15 19 161
15 20 274
15 21 1
15 22 567
15 27 5
15 28 614
15 29 5
15 30 9
15 31 3
15 33 313
15 36 4
15 37 2
15 38 80
15 39 42
15 42 1978
15 43 25
15 44 234
15 45 8
15 46 229
15 48 2
16 17 1428
16 18 115
16 19 376
16 20 1001
16 21 820
16 22 488
16 23 169
16 27 1
16 33 20
16 38 2
16 39 2141
16 42 3358
16 43 364
16 45 113
16 46 2101
17 18 31093
17 19 26757
17 20 22636
17 21 24872
17 22 26785
17 23 6131
17 26 2886
17 27 11
17 28 54
17 29 380
17 30 579
17 31 3351
17 32 26
17 33 776
17 34 103
17 35 353
17 36 194
17 37 67
17 38 228
17 39 5374
17 40 789
17 41 12
17 42 29096
17 43 8749
17 44 6
17 45 784
17 46 16455
17 48 18
18 19 6705
18 20 13172
18 21 17233
18 22 16815
18 23 14
18 25 8
18 26 997
18 27 13
18 28 156
18 29 161
18 30 576
18 31 2138
18 33 611
18 34 70
18 35 203
18 36 26
18 37 1
18 38 92
18 39 494
18 40 10
18 41 3
18 42 1231
18 43 1980
18 46 645
18 48 4
19 20 19060
19 21 9977
19 22 8460
19 23 798
19 26 2826
19 29 386
19 30 27
19 31 1783
19 32 17
19 33 31
19 34 27
19 35 34
19 36 9
19 37 1
19 42 6566
19 43 14193
19 45 950
19 46 5770
20 21 43169
20 22 24068
20 23 1863
20 26 1769
20 28 1
20 29 214
20 30 549
20 31 5408
20 33 4
20 36 1
20 37 1
20 39 62
20 42 2339
20 43 19678
20 45 2706
20 46 8347
21 22 39017
21 23 5690
21 26 1590
21 28 22
21 29 214
21 30 1316
21 31 5988
21 36 16
21 38 1542
21 39 5479
21 40 4
21 42 5312
21 43 12835
21 45 772
21 46 4746
21 48 1
22 23 42466
22 24 48
22 25 12
22 26 1348
22 27 1
22 28 329
22 29 1073
22 30 14426
22 31 50599
22 32 12340
22 33 163
22 34 16
22 35 185
22 36 331
22 37 36
22 38 9843
22 39 22355
22 40 12928
22 41 5
22 42 20789
22 43 9797
22 44 3
22 45 4216
22 46 15706
22 47 31
22 48 11158
23 24 3
23 30 6
23 31 56
23 32 1145
23 36 37
23 38 7362
23 39 15698
23 40 15103
23 42 18843
23 43 1168
23 44 6
23 45 3939
23 46 12288
23 47 1
23 48 6835
24 32 1820
24 36 240
24 39 2
24 40 4
24 47 116
24 48 1289
24 30 3
24 31 130
25 32 21
25 33 7
25 48 2
25 27 17
25 28 87
25 29 10
25 31 32
26 42 87
26 43 3
26 36 2
26 31 401
26 28 6
26 29 696
26 30 43
26 35 1
27 34 4
27 33 122
27 46 1
27 35 4
27 29 6
27 28 36
27 43 2
27 31 2
28 29 183
28 30 1
28 31 204
28 32 34
28 33 47
28 34 7
28 37 9
28 38 1
28 39 3
28 42 105
28 45 1
28 46 2
28 48 13
29 30 64
29 31 194
29 32 2
29 33 18
29 34 4
29 42 65
29 43 5
29 46 15
30 31 19680
30 32 572
30 33 23
30 34 15
30 36 768
30 37 29
30 38 33
30 39 172
30 40 70
30 41 1
30 42 44
30 43 1940
30 45 2285
30 46 3451
30 47 44
30 48 1646
31 32 8721
31 33 66
31 34 14
31 35 40
31 36 221
31 37 38
31 38 163
31 39 674
31 40 115
31 41 2
31 42 892
31 43 3167
31 45 1964
31 46 1526
31 47 98
31 48 8544
32 36 287
32 38 153
32 39 240
32 40 827
32 42 391
32 45 200
32 46 180
32 47 119
32 48 14817
33 34 96
33 35 6
33 36 3
33 38 62
33 41 636
33 42 14
33 43 6
33 44 27
33 46 6
34 35 18
34 37 25
34 38 1
34 43 5
34 46 1
35 36 279
35 38 1
35 42 6
35 43 3
35 46 26
35 47 1
36 39 426
36 40 1653
36 42 5
36 43 1
36 46 31
36 47 10
36 48 1214
37 38 43
37 43 2
37 46 1
38 39 10313
38 40 4343
38 41 1
38 42 10269
38 44 5
38 45 1409
38 46 6394
38 48 908
39 40 7816
39 42 22801
39 43 5
39 45 3238
39 46 15667
39 48 1549
40 45 2321
40 46 5145
40 47 1
40 48 20321
40 42 8175
41 46 14
41 42 304
42 43 9089
42 44 526
42 45 6006
42 46 27015
42 48 2873
43 45 1296
43 46 7622
44 45 6
44 48 42
45 46 8136
45 48 1408
46 48 356
47 48 24
