1 2 5112
1 3 1321
1 4 17817
1 5 21580
1 6 674
1 7 3957
1 8 6060
1 9 34
1 10 345
1 11 75
1 12 13749
1 13 3757
1 14 14520
1 15 722
1 16 1009
1 17 2966
2 3 54
2 4 102
2 5 1957
2 6 26
2 7 2025
2 8 1814
2 10 319
2 11 1660
2 12 192
2 13 730
2 14 1689
2 15 374
2 16 457
2 17 324
3 4 3441
3 5 1515
3 6 3432
3 7 6047
3 8 1035
3 10 2
3 11 1567
3 12 1293
3 13 1772
3 14 598
3 15 5
3 16 796
3 17 155
4 5 8108
4 6 758
4 7 6618
4 8 12487
4 9 75
4 10 7
4 11 1
4 12 20758
4 13 4282
4 14 28573
4 15 178
4 16 762
4 17 5505
5 6 3109
5 7 5037
5 8 2265
5 9 95
5 10 237
5 11 493
5 12 10488
5 13 5074
5 14 14614
5 15 2782
5 16 5417
5 17 2968
6 7 4489
6 8 699
6 9 27
6 10 1
6 11 1347
6 12 5843
6 13 635
6 14 639
6 15 11
6 16 2352
6 17 187
7 8 3375
7 9 7
7 10 278
7 11 2056
7 12 6709
7 13 1834
7 14 6670
7 15 42
7 16 4566
7 17 461
8 9 7
8 10 361
8 11 6
8 12 8110
8 13 3186
8 14 7841
8 15 70
8 16 1066
8 17 3463
9 12 56
9 13 98
9 14 73
9 15 60
9 16 4
9 17 7
10 12 8
10 13 232
10 14 281
10 16 26
10 17 16
11 12 27
11 13 2
11 14 7
11 15 277
11 16 1508
11 17 2
12 13 5474
12 14 9913
12 15 517
12 16 1148
12 17 1019
13 14 4390
13 15 50
13 16 1229
13 17 1325
14 15 343
14 16 1866
14 17 5761
15 16 2204
15 17 200
16 17 1073
