1 130 2284
1 9 140
1 140 3027
1 16 957
1 149 3986
1 23 1409
1 24 4
1 153 2
1 157 3489
1 158 9717
1 33 7
1 164 141
1 168 22
1 170 2
1 176 4270
1 182 3079
1 188 421
1 62 7
1 194 89
1 72 2
1 79 49
1 98 3
1 107 5
1 115 5
2 130 577
2 8 21
2 9 1620
2 140 738
2 145 1
2 149 269
2 150 535
2 23 412
2 24 351
2 153 57
2 157 151
2 158 389
2 33 105
2 34 235
2 164 887
2 166 1
2 170 448
2 176 2728
2 49 11
2 182 788
2 183 192
2 188 2073
2 62 115
2 194 97
2 198 184
2 199 1811
2 72 62
2 87 572
2 94 1
2 102 1668
2 161 1028
2 107 67
2 115 256
2 116 768
3 5 10
3 169 946
3 107 285
3 108 36
3 141 4079
3 173 377
3 80 4337
3 19 1
3 53 7214
3 88 262
3 57 2583
3 124 130
4 128 9
4 34 758
4 164 5866
4 150 997
4 199 3059
4 23 2279
4 140 3859
4 66 2008
4 46 34
4 111 2
4 145 2581
4 83 66
4 20 1
4 182 227
4 87 3281
4 24 737
4 116 1
4 120 2659
5 130 760
5 132 7
5 150 2
5 7 2
5 8 799
5 9 36
5 138 36
5 140 8
5 13 5
5 17 1
5 167 10
5 20 1
5 22 35
5 23 3
5 153 1087
5 157 30
5 161 62
5 34 1059
5 164 9
5 37 4
5 166 137
5 39 13
5 169 6
5 170 968
5 43 176
5 172 5
5 174 26
5 29 57
5 176 423
5 49 569
5 50 23
5 179 2
5 53 349
5 182 13
5 183 8
5 57 2
5 60 107
5 190 16
5 63 3
5 194 20
5 69 249
5 198 58
5 199 67
5 72 1276
5 74 45
5 55 358
5 78 188
5 141 18
5 87 261
5 88 10
5 90 69
5 54 323
5 92 5
5 94 143
5 165 6
5 101 71
5 103 55
5 107 366
5 108 922
5 114 5
5 115 522
5 148 30
5 124 1323
6 64 2127
6 162 2241
6 187 5565
6 196 799
6 135 435
6 31 585
6 170 1
6 75 2315
6 45 570
6 110 294
6 173 27
6 21 8772
6 122 760
6 155 31
6 28 572
6 95 1314
7 165 50
7 34 1
7 37 4
7 166 6
7 72 3
7 169 48
7 114 7
7 78 1
7 124 4
7 92 29
7 17 4
7 156 4
7 179 29
7 150 4
7 122 1
7 63 7
7 60 21
7 29 1
8 115 91
8 133 1
8 140 55
8 130 11470
8 147 32
8 150 101
8 23 68
8 153 9312
8 155 1
8 157 428
8 158 1
8 33 3
8 34 778
8 163 614
8 164 44
8 165 19
8 166 253
8 167 144
8 169 83
8 170 18404
8 43 3
8 44 2
8 45 288
8 46 4
8 29 7899
8 176 20
8 49 24631
8 50 3
8 179 6
8 181 36
8 182 81
8 55 7339
8 58 96
8 60 411
8 63 929
8 65 71
8 54 6108
8 72 25999
8 74 156
8 75 513
8 78 10992
8 141 3
8 83 38
8 87 2
8 89 7547
8 92 83
8 94 5467
8 95 6563
8 96 5841
8 97 8
8 107 244
8 108 792
8 110 1
8 19 2
8 25 494
8 118 678
8 122 15935
8 124 986
8 127 580
9 137 9
9 23 2966
9 140 7308
9 60 43
9 145 1054
9 20 165
9 21 24
9 150 6231
9 151 1627
9 24 4182
9 153 758
9 157 799
9 158 891
9 33 181
9 34 7680
9 164 9483
9 166 590
9 168 1
9 171 25
9 46 1334
9 175 2963
9 176 14536
9 182 6106
9 183 2555
9 188 238
9 191 2944
9 194 1713
9 69 46
9 198 8791
9 199 9656
9 72 80
9 83 896
9 85 68
9 87 6819
9 102 6392
9 104 12
9 161 15507
9 107 887
9 115 2698
9 116 378
9 119 518
9 149 598
10 101 55
10 137 64
10 174 28
10 84 1
10 26 4
10 125 18
11 98 527
11 164 22
11 199 81
11 71 82
11 145 3897
11 116 259
11 87 123
11 24 2500
11 188 20
12 136 38
12 137 5
12 141 5
12 14 1
12 143 37
12 17 22
12 152 35
12 25 104
12 154 4
12 163 19
12 37 26
12 169 6
12 43 196
12 172 2
12 174 9
12 177 47
12 179 1
12 184 2
12 58 135
12 63 8
12 65 6
12 194 190
12 74 112
12 76 1
12 82 19
12 84 12
12 97 2
12 101 13
12 103 13
12 114 7
12 118 61
12 122 1
12 125 4
12 127 2
13 172 273
13 190 18
13 49 158
13 148 10
13 181 36
13 54 1
13 94 638
14 171 7
14 137 36
14 141 70
14 142 1
14 17 26
14 25 135
14 35 21
14 37 3
14 167 74
14 40 1
14 169 147
14 43 23
14 177 3
14 184 53
14 58 55
14 189 8
14 65 163
14 194 5
14 68 93
14 74 75
14 163 30
14 84 11
14 88 9
14 165 1
14 97 155
14 101 126
14 104 9
14 106 6
14 117 4
14 118 71
14 127 82
15 163 2
15 70 3
15 134 2
15 177 10
15 17 22
15 58 38
15 159 1
