1 2 50933
1 4 3414
1 5 51914
1 6 295
1 7 554
1 8 332
1 9 53
1 10 41
1 11 2761
1 12 1112
1 13 2448
1 14 3645
1 15 19263
1 16 26741
1 17 841
2 3 1874
2 4 83
2 5 50080
2 6 6282
2 7 3417
2 8 271
2 9 45
2 10 16
2 11 25181
2 12 1963
2 13 370
2 14 85
2 15 17412
2 16 33377
2 17 591
3 4 15521
3 5 13298
3 6 38245
3 7 9036
3 8 736
3 9 31
3 10 2
3 11 5744
3 12 22823
3 13 2694
3 14 89
3 15 12
3 16 3102
3 17 129
4 5 30001
4 6 47708
4 7 46086
4 8 19426
4 9 3589
4 10 1791
4 11 48
4 12 17684
4 13 6452
4 14 58037
4 15 664
4 16 4466
4 17 35790
5 6 15214
5 7 6114
5 8 4075
5 9 1800
5 10 494
5 11 19639
5 12 22836
5 13 7372
5 14 26733
5 15 35016
5 16 52665
5 17 17412
6 7 25653
6 8 4519
6 9 130
6 10 100
6 11 8804
6 12 25525
6 13 4029
6 14 7452
6 15 425
6 16 4197
6 17 2629
7 8 19632
7 9 1023
7 10 210
7 11 9141
7 12 8553
7 13 1190
7 14 9760
7 15 262
7 16 7169
7 17 4703
8 9 428
8 10 355
8 11 2321
8 12 7094
8 13 4742
8 14 2631
8 15 146
8 16 5863
8 17 5687
9 10 1279
9 11 43
9 12 133
9 13 1690
9 14 1615
9 15 93
9 16 3971
9 17 10230
10 12 189
10 13 728
10 14 1962
10 15 75
10 16 201
10 17 4256
11 12 7612
11 13 392
11 14 39
11 15 4989
11 16 22720
11 17 317
12 13 12768
12 14 8230
12 15 1639
12 16 10020
12 17 8777
13 14 4542
13 15 1564
13 16 10487
13 17 12236
14 15 763
14 16 8556
14 17 24098
15 16 30553
15 17 1495
16 17 13090
