1 128 2240
1 79 2
1 2 2
1 155 1263
1 136 11
1 10 2
1 174 267
1 143 5
1 49 13
1 147 3460
1 52 161
1 181 5
1 86 42
1 119 5
1 186 3890
1 15 524
1 156 8419
1 61 30
1 94 1198
2 128 14
2 131 808
2 6 123
2 7 8
2 8 134
2 172 709
2 138 9
2 139 645
2 140 2378
2 15 3123
2 16 1
2 18 5202
2 147 17106
2 149 2
2 150 1
2 23 27
2 25 2982
2 154 97
2 27 1322
2 30 1
2 32 8832
2 176 655
2 34 17
2 35 1795
2 164 5
2 37 3
2 49 1507
2 129 1347
2 171 97
2 44 2557
2 45 5
2 46 337
2 93 1
2 48 7
2 136 2006
2 10 200
2 52 2465
2 181 12
2 182 1259
2 56 755
2 58 1629
2 151 46
2 61 3454
2 190 494
2 11 2319
2 197 1693
2 71 10
2 54 13523
2 162 8
2 78 824
2 79 17861
2 80 1
2 82 1031
2 163 309
2 85 56
2 87 96
2 88 71
2 90 1908
2 143 47
2 92 8
2 186 2122
2 94 16773
2 96 67
2 97 2683
2 99 2103
2 104 11
2 106 2809
2 167 2882
2 109 2
2 111 781
2 112 434
2 113 2698
2 114 11162
2 19 3
2 116 1
2 119 3644
3 129 63
3 131 10
3 133 34
3 134 4
3 135 15
3 172 2
3 138 10
3 139 257
3 141 4
3 14 3
3 144 6274
3 43 10
3 18 5733
3 148 4
3 174 4
3 22 21
3 150 3
3 24 11
3 196 11
3 155 4
3 157 1
3 158 1
3 5 2075
3 160 13
3 34 3
3 27 5
3 164 8
3 165 13
3 38 1540
3 39 21
3 40 7561
3 169 13
3 42 4
3 171 2638
3 44 214
3 46 8
3 176 62
3 51 1
3 52 5387
3 30 4
3 182 3
3 9 1
3 56 2420
3 57 9
3 58 1
3 187 1
3 60 9
3 189 6
3 190 155
3 63 7
3 192 27
3 66 53
3 68 22
3 73 8
3 74 1
3 78 407
3 35 109
3 86 1074
3 88 169
3 90 1
3 94 2627
3 101 9
3 102 1499
3 104 1
3 167 33
3 111 6278
3 112 1
3 180 3183
3 115 4
3 116 5
3 62 2
3 119 31
3 122 1
3 191 37
4 65 3498
4 66 56
4 100 77
4 197 800
4 70 305
4 10 1167
4 119 2843
4 76 1
4 142 3945
4 143 5208
4 181 419
4 118 2546
4 23 367
4 89 1290
4 156 113
4 61 56
4 126 53
4 127 123
5 129 26
5 130 39
5 133 5079
5 134 6
5 136 2
5 137 18
5 10 207
5 11 30
5 140 35
5 175 1
5 14 2
5 143 210
5 144 7556
5 146 1
5 131 29
5 21 1068
5 150 4
5 185 356
5 24 23
5 22 2
5 155 1
5 28 2
5 157 1
5 30 1
5 31 2
5 160 1
5 34 1
5 27 14
5 164 45
5 6 1221
5 38 1742
5 39 1
5 40 8840
5 43 18
5 44 221
5 47 3
5 49 1175
5 178 16
5 51 2
5 52 1259
5 53 2
5 55 170
5 56 1119
5 180 2065
5 58 2
5 59 2
5 60 5
5 190 1
5 63 16
5 194 4417
5 139 127
5 69 3
5 70 6
5 72 240
5 77 2
5 78 837
5 80 4
5 163 5
5 84 13
5 86 302
5 57 1
5 88 31
5 90 8
5 94 2272
5 165 4
5 96 3
5 97 5
5 101 43
5 102 302
5 103 5
5 106 376
5 18 3183
5 110 11
5 111 10776
5 122 2
5 126 52
5 171 4138
6 8 912
6 11 18
6 14 1
6 16 43
6 17 14
6 18 1369
6 19 2
6 20 229
6 21 363
6 23 9
6 24 16
6 27 637
6 28 215
6 30 144
6 31 51
6 32 1
6 34 18
6 36 67
6 37 15
6 38 2
6 40 156
6 43 25
6 44 1502
6 45 3
6 46 1
6 47 2
6 48 198
6 49 466
6 51 13
6 53 4
6 54 72
6 55 44
6 56 168
6 57 5
6 58 99
6 62 37
6 63 32
6 64 7
6 67 3
6 69 4
6 70 556
6 72 15
6 74 9
6 77 31
6 79 300
6 80 9
6 84 33
6 87 655
6 91 455
6 93 417
6 94 352
6 95 30
6 98 297
6 103 29
6 104 16
6 106 409
6 108 184
6 109 31
6 111 2374
6 112 3
6 113 127
6 114 3
6 116 10
6 120 87
6 121 2
6 125 2
6 131 576
6 132 110
6 133 78
6 136 24
6 137 61
6 138 3
6 140 4
6 141 1
6 142 217
6 144 1348
6 145 5
6 150 6
6 151 199
6 152 5
6 153 528
6 154 12
6 157 8
6 160 1005
6 161 55
6 162 3
6 165 75
6 168 728
6 171 1334
6 175 11
6 178 53
6 180 5
6 181 12
6 183 4
6 184 1
6 185 6
6 194 74
7 129 9
7 163 109
7 140 8
7 13 34
7 177 34
7 82 2
7 90 551
7 54 8
7 58 5
7 27 26
7 125 79
8 10 71
8 145 862
8 18 21
8 147 33
8 20 3998
8 151 24263
8 28 3897
8 32 592
8 35 141
8 166 1
8 168 5226
8 41 187
8 43 2023
8 44 11715
8 45 2
8 48 15588
8 179 211
8 52 31
8 53 169
8 55 2
8 61 179
8 65 2
8 197 6020
8 70 16
8 71 3005
8 72 2
8 74 1688
8 76 259
8 77 268
8 85 13
8 87 17457
8 92 120
8 93 5401
8 94 33
8 96 18
8 98 660
8 17 222
8 108 1923
8 109 2
8 113 5275
8 114 382
8 19 2
8 118 137
8 119 178
8 120 8001
9 83 208
9 35 1
9 100 1
9 106 1
9 139 1
9 173 396
9 117 112
9 87 2
9 187 239
9 189 55
9 159 42
10 15 3
10 16 145
10 18 3
10 19 7905
10 23 14144
10 25 614
10 26 390
10 27 950
10 29 194
10 30 17
10 32 181
10 33 2790
10 34 2146
10 37 2064
10 40 928
10 43 332
10 45 6345
10 48 5694
10 49 11
10 52 11
10 53 3
10 55 7677
10 57 2
10 58 1559
10 61 7736
10 64 1
10 65 8033
10 66 188
10 70 5329
10 71 4506
10 72 16683
10 76 34
10 78 5
10 79 17
10 82 433
10 85 13234
10 86 2
10 87 38
10 89 3876
10 90 1190
10 92 2100
10 94 40
10 95 14
10 96 13771
10 97 4208
10 99 438
10 100 514
10 104 1812
10 109 5356
10 112 3511
10 113 608
10 114 3864
10 116 21
10 118 2327
10 119 14289
10 126 1450
10 127 4988
10 129 1194
10 131 449
10 136 6
10 138 3092
10 139 11
10 140 4805
10 142 3674
10 143 36715
10 145 29
10 147 262
10 149 1
10 151 4168
10 154 804
10 155 2
10 156 603
10 161 6
10 162 3489
10 163 491
10 164 303
10 167 685
10 172 99
10 181 15077
10 182 3244
10 186 399
10 190 1
10 193 1426
10 197 4120
11 136 58
11 130 41
11 146 5
11 21 37
11 24 50
11 164 1
11 165 43
11 38 30
11 44 924
