1 2 1730
1 3 13338
1 5 4180
1 7 17446
1 8 20
1 9 1031
1 11 32708
1 12 1533
1 13 15193
1 14 335
1 15 12962
1 16 1
1 17 41169
1 18 919
1 19 1065
1 21 13160
1 22 433
1 23 8
1 25 112
1 27 3008
1 29 19159
1 30 8
1 31 5697
1 33 432
1 35 35
1 36 2
1 37 376
1 39 2
1 41 18
1 43 35
1 44 3
1 45 90
1 46 16
1 47 2
1 48 1
1 49 94
1 50 6
1 51 35
1 52 12
1 53 14
1 55 2433
1 57 44132
1 58 4492
1 59 2351
1 61 11830
1 62 60
1 63 12
1 64 373
1 65 1
1 66 787
1 67 3908
1 68 5
1 69 6568
1 71 8304
1 72 2450
1 73 24788
1 75 9162
1 78 15
1 79 3902
1 80 2
1 81 15397
1 82 59
1 83 565
1 84 6
1 85 8621
1 86 860
1 87 2
1 88 2543
1 89 912
2 3 1
2 4 209
2 5 2
2 6 8
2 7 52
2 8 184
2 10 12
2 11 27
2 12 460
2 13 12
2 14 115
2 16 89
2 17 7
2 18 160
2 19 2
2 20 124
2 24 7
2 29 14
2 30 218
2 31 2
2 32 10
2 33 18
2 34 61
2 36 43
2 38 16
2 40 6
2 46 12
2 50 9
2 55 1
2 56 25
2 57 2056
2 58 4017
2 59 3
2 60 339
2 61 2
2 62 212
2 63 3
2 64 37
2 66 62
2 67 1
2 68 105
2 69 1
2 70 45
2 71 6
2 72 48
2 74 115
2 75 31
2 76 32
2 77 6
2 79 3
2 80 8
2 81 9
2 82 67
2 84 150
2 85 5
2 86 85
2 87 31
2 89 42
3 5 2042
3 6 17
3 7 9162
3 8 220
3 9 4
3 10 271
3 11 8634
3 12 11
3 13 5315
3 14 11
3 15 4534
3 16 4
3 17 1111
3 18 12
3 19 239
3 21 863
3 22 5
3 23 761
3 24 6
3 25 133
3 27 132
3 28 21
3 29 4914
3 30 5
3 31 1148
3 32 5
3 33 177
3 34 98
3 35 86
3 37 2
3 39 2
3 45 1
3 46 116
3 49 136
3 50 70
3 51 1
3 52 5
3 55 34
3 57 3001
3 58 9
3 59 185
3 60 141
3 61 1534
3 62 1
3 64 10
3 65 13
3 66 10
3 67 472
3 68 251
3 69 1224
3 71 569
3 72 381
3 73 722
3 79 5
3 80 1
3 81 284
3 82 4
3 83 38
3 85 214
3 88 107
4 6 495
4 8 800
4 10 108
4 12 110
4 14 84
4 16 108
4 17 14
4 18 23
4 20 398
4 21 1
4 23 172
4 24 499
4 25 26
4 26 163
4 27 8
4 28 199
4 29 3
4 30 186
4 31 88
4 32 16
4 33 10
4 34 35
4 35 59
4 36 62
4 37 24
4 38 16
4 39 17
4 40 2
4 43 12
4 44 83
4 45 25
4 46 206
4 47 104
4 48 1
4 49 7
4 50 220
4 51 3
4 52 42
4 55 19
4 56 12
4 57 2
4 58 163
4 59 14
4 60 32
4 61 1
4 64 14
4 67 38
4 68 134
4 71 3
4 72 30
4 73 10
4 74 59
4 75 12
4 76 13
4 77 30
4 82 2
4 84 8
4 86 4
4 87 1
4 95 12
4 96 1
5 7 2203
5 8 147
5 9 2183
5 10 190
5 11 3468
5 12 42
5 13 4922
5 14 61
5 15 7581
5 16 51
5 17 78
5 18 48
5 19 10
5 21 558
5 22 3
5 23 54
5 24 1
5 25 460
5 27 3557
5 28 4
5 29 4336
5 30 37
5 31 84
5 32 7
5 33 8
5 35 2
5 37 56
5 41 21
5 45 1
5 46 67
5 50 23
5 52 7
5 55 254
5 57 756
5 58 31
5 59 1049
5 60 90
5 61 192
5 62 1
5 63 2
5 64 43
5 65 5
5 66 4
5 67 43
5 68 120
5 70 1
5 71 24
5 72 4
5 73 407
5 79 1
5 80 4
5 81 1792
5 82 38
5 83 531
5 84 7
5 85 328
5 86 23
5 88 433
5 89 12
