1 2 175
1 3 56
1 36 86
1 37 75
1 6 67
1 40 2
1 41 143
1 16 1
1 38 2
1 31 2
2 3 16945
2 4 22594
2 5 1528
2 6 15095
2 7 12405
2 10 109
2 11 1
2 12 13
2 13 42
2 14 381
2 15 1
2 16 7
2 17 599
2 18 71
2 24 4
2 25 1
2 27 3
2 30 764
2 31 23
2 32 1481
2 33 29092
2 35 36
2 36 2336
2 37 373
2 38 29
2 39 62
2 40 149
2 41 20762
3 32 315
3 35 46
3 4 12434
3 37 1953
3 6 10772
3 7 1374
3 31 74
3 41 11807
3 14 15
3 16 1
3 17 34
3 18 98
3 21 66
3 27 29
3 36 5526
3 33 7701
3 38 1
3 30 214
3 5 124
4 5 2174
4 6 21867
4 7 14005
4 10 5
4 11 30
4 14 423
4 15 19
4 16 15
4 17 418
4 18 196
4 19 5
4 21 113
4 24 5
4 25 4
4 27 212
4 29 4
4 30 1162
4 31 163
4 32 2296
4 33 18500
4 35 62
4 36 1808
4 37 645
4 38 16
4 39 5
4 40 28
4 41 4151
5 6 80
5 7 12063
5 10 2
5 11 35
5 14 1258
5 15 154
5 16 31
5 17 7
5 18 262
5 21 65
5 24 6
5 27 9
5 29 28
5 30 55
5 31 44
5 32 24
5 33 106
5 37 22
5 38 62
5 40 80
5 41 95
6 7 6515
6 8 54
6 9 84
6 10 26
6 11 326
6 14 148
6 15 54
6 16 16
6 17 181
6 18 166
6 19 78
6 20 1
6 21 44
6 26 266
6 27 50
6 29 39
6 30 229
6 31 130
6 32 786
6 33 11745
6 34 2
6 35 178
6 36 8228
6 37 10842
6 38 3975
6 39 137
6 40 1108
6 41 11823
7 10 98
7 11 179
7 12 117
7 13 760
7 14 36838
7 15 123
7 16 59
7 17 243
7 18 30865
7 19 2
7 21 10580
7 22 1
7 24 671
7 25 36
7 26 16
7 27 57
7 29 31
7 30 17861
7 31 29
7 32 29513
7 33 10626
7 34 4
7 35 60
7 37 13
7 38 67
7 39 5
7 40 98
7 41 701
8 39 51
8 41 2
8 10 28
8 11 3
8 9 118
8 26 98
9 35 12
9 37 10
9 39 273
9 41 58
9 10 94
9 11 37
9 13 233
9 14 2
9 17 33
9 19 3
9 25 19
9 26 307
10 11 810
10 12 42
10 13 2711
10 14 282
10 15 207
10 16 3054
10 17 1611
10 18 41
10 19 9
10 20 3
10 25 364
10 26 362
10 27 698
10 30 1722
10 31 503
10 32 43
10 33 71
10 34 3
10 35 837
10 36 1
10 37 6
10 38 411
10 39 4203
10 40 544
10 41 3000
11 12 35
11 13 474
11 14 301
11 15 308
11 16 91
11 17 11
11 18 41
11 19 6
11 20 171
11 25 1
11 26 104
11 27 22
11 30 196
11 31 139
11 32 15
11 34 6
11 36 93
11 37 250
11 38 480
11 39 413
11 40 1278
11 41 1347
12 32 295
12 33 16
12 35 22
12 41 46
12 13 8241
12 14 1246
12 17 46
12 18 385
12 39 3
12 25 519
12 27 14
12 30 225
13 14 10764
13 15 16
13 17 44
13 18 2065
13 19 3
13 20 3
13 22 4
13 25 3257
13 26 8
13 27 2
13 29 5
13 30 1875
13 32 2278
13 33 20
13 35 1
13 37 2
13 38 233
13 39 1833
13 40 502
13 41 241
14 15 158
14 16 808
14 17 1103
14 18 21996
14 19 5
14 20 37
14 21 6405
14 22 1
14 24 476
14 25 2468
14 26 16
14 27 198
14 29 15
14 30 26377
14 31 24
14 32 31454
14 33 2349
14 34 30
14 35 520
14 37 9
14 38 3
14 39 75
14 40 29
14 41 1993
15 16 8101
15 17 4955
15 18 4
15 20 68
15 22 48
15 25 39
15 27 759
15 28 3
15 29 915
15 30 2723
15 31 2967
15 32 129
15 34 167
15 35 110
15 36 2
