1 2 29
1 3 8
1 4 7
1 37 8
1 6 7
1 39 1
1 41 109
1 17 3
1 36 46
1 38 5
2 3 21792
2 4 6826
2 5 2561
2 6 4089
2 7 987
2 8 19
2 9 134
2 10 772
2 11 200
2 12 6
2 13 116
2 14 592
2 15 6053
2 16 8071
2 17 5293
2 18 1512
2 22 1
2 25 5
2 30 2837
2 31 803
2 32 1308
2 33 11808
2 34 4019
2 35 5907
2 36 4446
2 37 36
2 38 158
2 39 138
2 40 681
2 41 16841
3 4 38690
3 5 1454
3 6 30149
3 7 891
3 8 190
3 9 100
3 10 860
3 11 510
3 12 1368
3 13 2837
3 14 4090
3 15 3044
3 16 6736
3 17 6105
3 18 2729
3 20 3
3 25 9
3 30 11210
3 31 6
3 32 3260
3 33 19051
3 34 6393
3 35 10252
3 36 10721
3 37 993
3 38 1071
3 39 2240
3 40 1036
3 41 28713
4 5 2805
4 6 45700
4 7 163
4 8 1097
4 9 1762
4 10 294
4 11 418
4 12 1196
4 13 3029
4 14 2719
4 15 6156
4 16 3424
4 17 4713
4 18 309
4 20 3
4 25 9
4 26 37
4 30 6363
4 31 2280
4 32 302
4 33 7549
4 34 1154
4 35 4891
4 36 7612
4 37 2158
4 38 1783
4 39 4860
4 40 2544
4 41 19819
5 6 1212
5 7 5215
5 8 1
5 9 253
5 10 2180
5 11 508
5 12 42
5 13 137
5 14 781
5 15 2317
5 16 786
5 17 1380
5 18 204
5 21 1
5 25 1
5 26 10
5 27 8
5 30 239
5 31 1380
5 33 251
5 34 14
5 35 11
5 36 2
5 37 41
5 38 559
5 39 117
5 40 986
5 41 1794
6 7 31
6 8 6362
6 9 14729
6 10 1157
6 11 9129
6 12 6768
6 13 22107
6 14 22409
6 15 27667
6 16 3495
6 17 6890
6 18 148
6 19 8
6 20 346
6 25 64
6 26 1123
6 30 30279
6 31 1690
6 32 25
6 33 6893
6 34 495
6 35 9278
6 36 11908
6 37 26391
6 38 20943
6 39 25654
6 40 15888
6 41 64248
7 8 2
7 9 119
7 10 20167
7 11 7259
7 12 57
7 13 125
7 14 2435
7 15 50
7 16 376
7 17 193
7 18 20764
7 20 3
7 21 5956
7 22 17
7 24 1069
7 25 744
7 26 2
7 27 10
7 30 5507
7 32 13251
7 33 18067
7 34 987
7 36 2
7 37 9
7 38 1
7 39 57
7 40 12
7 41 1776
8 9 3441
8 10 99
8 11 274
8 12 2078
8 13 2755
8 14 2410
8 15 1436
8 16 6
8 17 13
8 20 19
8 25 66
8 26 778
8 30 1822
8 31 2
8 33 3
8 37 1741
8 38 1361
8 39 1454
8 40 968
8 41 1747
9 10 731
9 11 774
9 12 6586
9 13 8267
9 14 7106
9 15 4104
9 16 11
9 17 27
9 20 22
9 25 49
9 26 550
9 30 5162
9 31 1
9 36 12
9 37 7947
9 38 4142
9 39 17979
9 40 2885
9 41 6362
10 11 21099
10 12 480
10 13 5715
10 14 7180
10 15 14089
10 16 1408
10 17 12177
10 18 11225
10 19 25
10 20 22
10 21 906
10 25 103
10 26 803
10 27 8
10 30 15369
10 31 1987
10 32 8263
10 33 13615
10 34 2015
10 35 1478
10 36 199
10 37 272
10 38 14532
10 39 9944
10 40 17524
10 41 18920
11 12 1698
11 13 6996
11 14 8996
11 15 25021
11 16 1280
11 17 8676
11 18 5566
11 19 13
11 20 2669
11 21 662
11 23 17
11 25 115
11 26 168
11 27 82
11 28 4
11 30 20377
11 31 1470
11 32 3050
11 33 4587
11 34 1380
11 35 779
11 36 181
11 37 3756
11 38 24796
11 39 5973
11 40 24749
11 41 34195
12 13 52823
12 14 21416
12 15 10359
12 16 49
12 17 406
12 18 7
12 20 37
12 21 5
12 22 160
12 25 333
12 30 11898
12 33 2
12 34 1139
12 35 801
12 36 342
12 37 2769
12 38 8841
12 39 10005
12 40 7544
12 41 12972
13 14 53041
13 15 28723
13 16 1235
13 17 4344
13 18 21
13 20 59
13 21 9
13 22 163
13 24 1
13 25 948
13 30 34987
13 31 1068
13 32 2
13 33 26
13 34 1445
13 35 1240
13 36 2146
13 37 10982
13 38 20719
13 39 16739
13 40 18884
13 41 38978
14 15 29939
14 16 811
14 17 4415
14 18 194
14 20 38
14 21 7
14 22 13
14 24 1
14 25 150
14 30 48267
14 31 861
14 32 12338
14 33 135
14 34 2979
14 35 605
14 36 2275
14 37 11410
14 38 19831
14 39 13041
14 40 17559
14 41 42878
15 16 20328
15 17 18227
15 20 363
15 25 356
15 29 137
15 30 54100
15 31 10308
15 32 14
15 33 91
15 34 2047
15 35 1878
15 36 1738
15 37 10457
15 38 44042
15 39 18069
15 40 43601
15 41 76646
16 17 23733
16 18 1032
16 20 9
16 25 82
16 30 8225
16 31 5857
16 32 9288
16 33 15545
16 34 8091
16 35 9251
16 36 4232
16 37 51
16 38 1310
16 39 290
16 40 4421
16 41 25442
17 18 923
17 20 9
17 25 77
17 30 13737
17 31 7389
17 32 5746
17 33 10644
17 34 5718
17 35 13021
17 36 3776
17 37 247
17 38 14440
17 39 6487
17 40 19904
17 41 41126
18 21 3316
18 22 1
18 24 790
18 25 400
18 30 513
18 32 89
18 33 14462
18 34 969
18 35 875
18 36 63
18 41 1454
19 39 4
19 41 7
19 26 1
20 25 31
20 27 3
20 30 23
20 36 2
20 37 11
20 38 119
20 39 30
20 40 80
20 41 3487
21 33 1042
21 41 2
21 24 593
21 25 75
21 30 2
22 33 8
22 41 15
22 24 1
22 25 12
22 30 22
23 27 4
23 41 4
23 31 1
24 33 240
24 41 1
24 25 232
24 30 1
25 30 156
25 33 61
25 36 3
25 37 9
25 39 52
25 40 103
25 41 252
26 40 8
26 41 233
26 39 244
26 38 12
26 36 2
26 37 640
27 40 36
27 41 170
27 28 6
27 31 83
28 41 11
29 40 1
29 41 238
29 31 133
29 38 83
30 31 2347
30 32 23826
30 33 7553
30 34 11501
30 35 3041
30 36 3773
30 37 13980
30 38 38428
30 39 18514
30 40 34597
30 41 78698
31 34 48
31 35 126
31 36 6
31 37 1
31 38 2925
31 39 409
31 40 6746
31 41 12378
32 33 15946
32 37 14
32 41 7085
32 35 355
32 34 5605
32 36 21
33 34 9340
33 35 4163
33 36 1165
33 37 1
33 38 1
33 39 7
33 40 71
33 41 14648
34 35 2310
34 36 759
34 37 19
34 38 1800
34 39 2504
34 40 1715
34 41 18538
35 36 10880
35 37 403
35 38 2722
35 39 2542
35 40 3124
35 41 25191
36 37 534
36 38 677
36 39 1380
36 40 725
36 41 26350
37 38 11015
37 39 12655
37 40 7423
37 41 22593
38 39 31000
38 40 51112
38 41 66796
39 40 15473
39 41 39571
40 41 55677
