1 34 4916
1 3 184
1 4 164
1 38 12
1 6 361
1 39 1137
1 8 413
1 10 2
1 7 482
1 12 1847
1 45 2
1 16 6
1 49 18
1 53 1
1 54 3
1 2 36
1 36 1781
1 5 442
1 37 2823
2 5 1707
2 6 25
2 7 951
2 9 16
2 10 566
2 16 606
2 17 774
2 18 678
2 19 595
2 29 366
2 30 2421
2 32 931
2 34 87
2 37 21
2 39 4
2 42 12
2 43 7
2 46 3
2 47 9
2 50 2
2 51 94
2 57 10
2 58 25
2 59 140
2 60 2
2 61 10
2 70 24
2 71 71
2 73 141
2 74 7
3 4 15
3 5 6
3 7 672
3 12 162
3 45 5
3 53 8
4 34 195
4 37 701
4 7 57
4 8 22
4 42 6
4 75 1
4 12 113
4 45 48
4 47 1
4 49 9
4 53 13
4 39 157
5 6 5691
5 7 5818
5 8 3078
5 9 1021
5 10 4944
5 12 2249
5 16 3384
5 17 519
5 18 4147
5 19 1858
5 25 4
5 29 3350
5 30 2811
5 31 3
5 32 6231
5 34 3761
5 36 591
5 37 251
5 38 1
5 39 7
5 42 88
5 43 84
5 46 15
5 47 186
5 51 69
5 57 5
5 58 7
5 59 82
5 60 1
5 61 12
5 70 29
5 71 464
5 73 629
5 74 6
6 7 781
6 8 1090
6 9 618
6 10 6443
6 12 1331
6 16 3531
6 17 85
6 18 1769
6 20 11
6 21 2
6 23 170
6 25 3
6 28 2
6 29 913
6 30 727
6 32 4462
6 34 7594
6 35 4
6 36 1335
6 37 2418
6 38 1194
6 42 44
6 43 7
6 47 227
6 51 556
6 57 15
6 58 31
6 70 82
6 71 155
6 73 200
6 74 16
6 76 10
7 8 1745
7 9 840
7 10 2042
7 12 367
7 13 13
7 15 93
7 16 848
7 17 612
7 18 1964
7 19 2846
7 20 1270
7 21 40
7 23 2
7 25 73
7 29 1058
7 30 328
7 32 2041
7 33 22
7 34 7
7 35 25
7 36 13
7 37 45
7 39 3
7 42 6
7 43 3
7 45 5
7 46 3
7 48 35
7 49 318
7 51 15
7 53 16
