1 130 9943
1 6 14
1 8 234
1 140 274
1 144 10
1 149 2938
1 150 869
1 23 266
1 153 67
1 157 1634
1 158 12289
1 31 8
1 33 27
1 164 219
1 170 33
1 60 1333
1 62 2311
1 78 1
1 87 73
1 94 488
1 95 141
1 96 3714
1 16 8945
1 100 7
1 188 210
1 115 1
1 190 1233
1 124 1005
1 125 8
2 128 1371
2 4 175
2 7 123
2 8 3
2 140 282
2 14 425
2 144 1740
2 20 99
2 149 8024
2 150 93
2 23 14
2 155 342
2 156 2
2 159 35
2 32 7043
2 33 40
2 164 291
2 165 238
2 166 11
2 170 45
2 46 108
2 178 7
2 183 149
2 184 1
2 59 1
2 188 1273
2 62 6091
2 68 445
2 199 105
2 55 22053
2 81 7978
2 142 518
2 92 58
2 96 1734
2 16 1960
2 98 17999
2 38 1673
2 106 2
2 113 73
2 114 1
2 116 18972
2 190 2
2 120 11
2 121 2130
2 124 5
3 128 3
3 130 4
3 131 1
3 4 40
3 45 435
3 144 3
3 18 2
3 19 1177
3 162 1
3 36 40
3 169 278
3 43 1
3 173 813
3 174 1
3 47 2
3 178 5
3 53 87
3 57 129
3 67 1
3 199 53
3 75 6
3 80 276
3 96 242
3 146 2236
3 113 1057
3 120 1
3 121 18
4 5 2
4 8 998
4 9 31
4 12 3
4 17 1
4 19 375
4 20 3489
4 21 35
4 22 3
4 23 49
4 25 16
4 27 2
4 33 4779
4 35 20
4 37 2
4 41 28
4 43 980
4 45 111
4 46 4137
4 53 38
4 55 45
4 56 2
4 62 10
4 66 302
4 71 1
4 72 30
4 73 2
4 75 1
4 76 59
4 77 2
4 79 17
4 81 2147
4 91 2
4 95 5
4 96 2182
4 100 22
4 101 1
4 102 6
4 103 585
4 107 448
4 108 868
4 110 42
4 111 8
4 113 2186
4 115 524
4 116 33
4 117 5
4 119 77
4 120 6707
4 121 3010
4 122 3
4 124 76
4 125 11
4 128 8749
4 130 198
4 132 243
4 138 2
4 140 4648
4 141 109
4 143 37
4 144 4849
4 145 116
4 146 228
4 148 22
4 150 2323
4 153 9
4 155 3124
4 157 47
4 159 1514
4 164 8857
4 166 7
4 168 20
4 170 4270
4 172 48
4 173 247
4 178 6
4 182 93
4 183 6887
4 185 2
4 187 4
4 188 1522
4 190 256
4 195 1
4 196 1
4 199 10439
5 132 11
5 22 21
5 8 494
5 138 12
5 12 3
5 21 5
5 150 426
5 152 2
5 153 281
5 155 2
5 33 529
5 34 1
5 39 4
5 170 5
5 48 1
5 50 1
5 54 1
5 185 7
5 58 2
5 192 2
5 199 2
5 72 79
5 74 5
5 89 37
5 95 22
5 103 39
5 108 32
5 110 17
5 118 1
5 120 1
6 131 16
6 132 1
6 135 180
6 8 2
6 9 19
6 10 22
6 12 2
6 173 1163
6 17 37
6 146 491
6 20 12
6 23 2
6 152 4
6 153 13
6 154 12
6 155 53
6 156 6
6 29 96
6 158 20
6 31 226
6 160 1
6 33 9
6 162 292
6 35 166
6 164 12
6 165 7
6 166 1
6 177 30
6 40 3
6 169 4
6 170 42
6 45 870
6 174 2
6 157 84
6 48 2
6 136 2
6 52 6
6 182 5
6 185 2
6 58 13
6 187 5
6 41 9
6 192 1
6 65 3
6 196 682
6 197 2
6 70 12
6 72 1
6 140 3
6 74 2
6 75 2535
6 76 74
6 64 1091
6 79 319
6 82 7
6 163 13
6 78 53
6 87 11
6 54 10
6 92 4
6 37 28
6 95 56
6 109 11
6 110 46
6 113 1152
6 114 21
6 25 6
6 117 59
6 118 3
6 119 89
6 122 164
6 124 1
6 125 149
