1 2 59
1 3 77
1 4 7
1 5 26
1 6 5
1 7 10
1 8 5
1 9 10
1 10 5
1 11 15
1 15 21
1 16 8
1 20 1
1 26 1
1 29 2
1 30 32
1 31 17
1 33 4
1 36 25
1 39 11
1 40 4
1 41 9
2 3 20137
2 4 20853
2 5 801
2 6 18156
2 7 638
2 8 68
2 9 35
2 10 16
2 11 68
2 15 424
2 16 69
2 17 36
2 18 959
2 20 18
2 21 418
2 22 427
2 24 1
2 26 2
2 27 1
2 29 50
2 30 154
2 31 134
2 33 15649
2 34 4202
2 35 50
2 37 2
2 38 4
2 39 22
2 40 59
2 41 18914
3 4 36664
3 5 2351
3 6 36440
3 7 994
3 8 37
3 9 286
3 10 12
3 11 33
3 13 3
3 14 6
3 15 238
3 16 178
3 17 460
3 18 458
3 20 16
3 21 243
3 22 49
3 24 21
3 25 12
3 26 2
3 27 2
3 29 27
3 30 100
3 31 78
3 32 17
3 33 15074
3 34 2006
3 35 658
3 36 6982
3 37 3
3 38 15
3 39 18
3 40 45
3 41 23816
4 5 1624
4 6 42615
4 7 775
4 8 43
4 9 285
4 10 8
4 11 59
4 15 365
4 16 321
4 17 2443
4 18 1018
4 20 28
4 21 402
4 22 1434
4 24 12
4 25 157
4 26 2
4 27 4
4 29 40
4 30 322
4 31 74
4 33 14941
4 34 3404
4 35 3009
4 36 7659
4 37 2
4 38 37
4 39 14
4 40 59
4 41 26731
5 6 1602
5 7 16451
5 8 53
5 9 69
5 10 939
5 11 237
5 15 450
5 16 35
5 17 10
5 18 270
5 20 61
5 21 4
5 26 39
5 27 3
5 29 79
5 30 306
5 31 165
5 32 4339
5 33 9876
5 37 16
5 38 43
5 39 1269
5 40 770
5 41 2290
6 7 757
6 8 885
6 9 1935
6 10 23
6 11 59
6 12 3
6 13 3
6 14 7
6 15 1820
6 16 1131
6 17 3587
6 18 819
6 19 7
6 20 34
6 21 271
6 22 1307
6 23 11
6 25 124
6 26 58
6 28 7
6 29 1828
6 30 81
6 31 46
6 32 3
6 33 12087
6 34 3225
6 35 2489
6 36 14299
6 37 5890
6 38 1494
6 39 667
6 40 171
6 41 48018
7 8 34
7 9 1353
7 10 8095
7 11 6985
7 12 1844
7 13 5809
7 14 14881
7 15 378
7 16 6274
7 17 1980
7 18 15351
7 19 2
7 20 34
7 21 1421
7 22 44
7 24 1955
7 25 998
7 26 646
7 27 3
7 29 116
7 30 5127
7 31 166
7 32 26308
7 33 12663
7 34 98
7 35 96
7 37 21
7 38 77
7 39 3187
7 40 2946
7 41 2191
8 9 158
8 10 77
8 11 105
8 12 1
8 13 5
8 14 3
8 15 202
8 16 3
8 18 8
8 19 2
8 20 11
8 26 100
8 27 1
8 28 1
8 29 355
