1 129 6909
1 2 2656
1 131 5751
1 4 446
1 5 1772
1 135 20
1 8 670
1 137 576
1 11 115
1 15 3634
1 144 446
1 145 3346
1 18 2247
1 3 3
1 148 6569
1 21 351
1 150 93
1 154 1098
1 156 2032
1 157 12010
1 158 12
1 32 68
1 164 1
1 165 18
1 39 2
1 169 12862
1 172 26
1 46 561
1 175 1106
1 48 51
1 177 1
1 50 1
1 52 288
1 55 146
1 56 37
1 187 3638
1 60 2
1 61 1720
1 191 1
1 160 25
1 68 498
1 198 35
1 78 1631
1 79 132
1 82 15
1 88 51
1 89 2928
1 143 313
1 94 35
1 95 3448
1 101 21
1 102 2507
1 103 422
1 105 94
1 106 8
1 107 889
1 109 45
1 110 2
1 189 384
1 112 2245
1 114 33
1 115 2412
1 116 86
1 119 5
1 120 53
1 121 6
1 122 15
1 123 491
1 127 383
2 3 33
2 4 2
2 5 99
2 8 112
2 13 1
2 15 816
2 18 71
2 19 3
2 21 10
2 22 8
2 23 117
2 27 11
2 31 4
2 32 2557
2 33 2
2 34 3
2 36 9
2 50 5
2 52 61
2 54 15309
2 56 10
2 58 32
2 59 35
2 60 4
2 61 209
2 62 28
2 64 4
2 65 3
2 68 152
2 70 17
2 71 5
2 73 24
2 79 10
2 80 4937
2 86 4
2 88 228
2 89 47
2 94 38
2 95 7635
2 97 15
2 100 3
2 101 13
2 102 117
2 104 35
2 106 11
2 107 15
2 109 161
2 110 1
2 112 6077
2 113 20
2 114 331
2 115 3944
2 119 505
2 120 402
2 121 13
2 123 79
2 126 5
2 127 4
2 129 269
2 130 6
2 131 287
2 134 1032
2 135 4
2 137 5
2 139 2
2 140 100
2 144 2
2 145 1714
2 147 1
2 148 19532
2 149 4
2 152 16
2 154 9594
2 155 1
2 160 220
2 163 51
2 164 1
2 165 4
2 166 23
2 168 68
2 169 11768
2 172 3
2 175 4
2 177 143
2 178 1
2 179 19
2 181 6
2 182 4
2 183 2
2 184 26
2 185 14
2 186 13
2 187 359
2 191 15
2 197 6
2 198 1588
3 4 3
3 6 1
3 7 3
3 8 232
3 11 141
3 12 32
3 13 3
3 15 41
3 16 17
3 18 938
3 21 476
3 22 4
3 24 2
3 26 1
3 27 898
3 30 1
3 31 20
3 32 5
3 34 280
3 36 84
3 37 1
3 39 1
3 43 79
3 44 19
3 45 9
3 46 4
3 50 60
3 52 39
3 53 1
3 56 1838
3 58 38
3 60 236
3 62 405
3 64 232
3 66 24
3 67 118
3 68 2550
3 70 78
3 73 716
3 76 2
3 79 286
3 80 239
3 81 25
3 83 5
3 85 1209
3 87 218
3 88 2
3 89 1
3 91 1
3 95 39
3 96 135
3 98 7
3 99 216
3 100 84
3 103 537
3 104 124
3 105 142
3 106 4
3 107 1108
3 108 93
3 109 5
3 110 2
3 112 11
3 113 213
3 115 45
3 117 158
3 120 141
3 125 35
3 126 61
3 127 1101
3 129 1419
3 130 2
3 131 99
3 132 717
3 135 1380
3 136 2
3 137 416
3 139 14
3 140 2181
3 143 99
3 144 39
3 145 17
3 147 77
3 151 1160
3 152 25
3 153 10
3 154 64
3 155 36
3 159 63
3 160 8
3 161 39
3 162 87
3 164 1
3 166 302
3 168 1778
3 169 257
3 170 2
3 171 31
3 172 84
3 173 2
3 175 117
3 176 3
3 177 1276
3 178 8
3 179 69
3 180 8
3 181 1
3 182 244
3 183 115
3 184 298
3 185 133
3 187 44
3 188 5
3 191 1038
