1 2 4571
1 4 6
1 5 4416
1 6 14978
1 7 6656
1 10 12213
1 12 662
1 16 5579
1 17 6427
1 18 1
1 20 11
1 25 7081
1 26 250
1 28 44
1 29 2922
1 31 13082
1 33 4664
1 34 12
1 35 276
1 36 817
1 37 116
1 38 23
1 40 38
1 41 4
1 43 3
1 45 1
1 46 1
1 48 65
1 49 140
1 51 1
1 55 8
1 56 15
1 57 6
1 58 14
1 62 22
1 68 6
1 69 49
1 70 65
1 71 131
1 75 35
2 5 732
2 6 4489
2 7 2483
2 10 5781
2 12 164
2 16 383
2 17 3380
2 18 1
2 20 5
2 25 3410
2 28 45
2 29 1880
2 31 6051
2 33 2417
2 38 5
2 41 59
2 45 6
2 46 35
2 69 2
2 71 23
2 72 2
3 7 9
4 35 3
4 7 49
4 8 20
4 43 50
4 12 1
4 13 3
4 46 12
4 47 4
4 17 1
4 19 1
4 23 1
5 6 3978
5 7 4496
5 9 559
5 10 921
5 12 24
5 16 1287
5 17 749
5 19 1
5 23 2
5 25 1477
5 26 443
5 28 11
5 29 768
5 31 2012
5 32 49
5 33 687
5 34 208
5 35 126
5 36 1017
5 37 253
5 38 1
5 39 3
5 40 127
5 41 3
5 44 97
5 45 140
5 46 28
5 48 69
5 49 248
5 55 9
5 56 4
5 69 9
5 70 4
5 71 79
5 72 10
5 75 5
6 7 9315
6 8 236
6 9 2106
6 10 24792
6 12 1370
6 16 9832
6 17 5552
6 19 2
6 23 399
6 25 8184
6 26 4323
6 28 8
6 29 4107
6 31 20241
6 33 15687
6 34 37
6 35 1466
6 36 3443
6 37 24
6 38 67
6 39 2136
6 40 156
6 41 10
6 44 70
6 45 74
6 46 15
6 48 86
6 49 290
6 51 5
6 55 34
6 56 48
6 57 7
6 58 37
6 62 51
6 68 40
6 69 118
6 70 126
6 71 302
6 72 1
6 75 86
7 8 731
7 9 2132
7 10 7816
7 12 613
7 13 8
7 16 4289
7 17 5656
7 18 1
7 19 512
7 23 16
7 25 5365
7 26 761
7 28 233
7 29 3752
7 31 9189
7 32 53
7 33 5133
7 34 343
7 35 169
7 36 1535
7 37 323
7 38 29
7 39 3
7 40 172
7 41 103
7 43 49
7 45 49
7 46 224
7 47 12
7 64 6
7 65 3
7 69 48
7 71 245
8 9 4114
8 10 3290
8 43 12
8 13 1
8 46 3
8 47 17
8 16 338
8 17 1
8 19 74
8 23 70
9 33 72
9 34 9
9 35 415
9 36 19
9 10 2106
9 16 239
9 17 1
9 19 6
9 29 1
9 31 1
10 11 285
10 12 1303
10 14 245
10 16 18445
10 17 11771
10 18 24
10 19 55
10 23 179
10 25 10472
10 26 3572
10 28 49
10 29 5485
10 31 24977
10 32 23
10 33 13406
10 34 2556
10 35 2601
10 36 1617
10 37 172
10 38 64
10 39 2087
10 40 203
10 41 37
10 44 4
10 45 16
10 46 19
10 48 1
10 49 135
10 53 3
10 55 200
10 56 225
10 57 59
10 58 156
10 62 188
10 68 170
10 69 292
10 70 352
10 71 874
10 72 11
10 74 41
10 75 959
11 57 41
11 17 229
11 14 178
11 47 9
11 16 475
11 49 12
11 18 3358
11 19 1162
11 20 644
11 53 2
11 55 1
11 25 171
11 59 4
11 28 18
11 29 370
12 16 961
12 17 415
12 25 306
12 29 186
12 31 810
12 33 774
12 35 1
12 36 4
12 40 16
12 46 6
12 47 11
12 49 6
12 51 10
12 52 2
12 55 6
12 56 12
12 57 3
12 58 10
12 62 10
12 68 13
12 69 36
12 70 35
12 71 76
12 75 22
13 43 1
14 57 22
14 47 1
14 75 8
14 15 3
14 16 537
14 17 202
14 18 48
14 19 197
14 20 94
14 53 2
14 54 1
14 55 2
14 25 5
14 59 28
14 28 3
14 29 17
15 34 33
15 17 1243
15 39 14
15 75 2
15 47 1
15 49 1
15 18 1849
15 19 5052
15 20 4079
15 57 63
15 54 13
15 55 1
15 25 166
15 59 27
16 17 10351
16 18 41
16 19 116
16 23 966
16 25 7479
16 26 4800
16 28 13
16 29 3065
16 30 8
16 31 14379
16 32 423
16 33 6714
16 34 4262
16 35 2708
16 36 3828
16 37 795
16 38 40
16 39 1406
16 40 270
16 48 1
16 49 283
16 53 227
16 55 291
16 56 347
16 57 194
16 58 370
16 62 469
16 68 262
16 69 270
16 70 598
16 71 1114
16 72 11
16 74 422
16 75 824
17 18 459
17 19 11386
17 20 1073
17 23 1489
17 25 13171
17 26 676
17 27 18
17 28 354
17 29 5749
17 30 804
17 31 16065
17 32 349
17 33 5142
17 34 4070
17 35 678
17 36 990
17 37 93
17 38 21
17 39 260
17 40 82
17 41 45
17 44 1
17 45 40
17 46 47
17 48 1
17 49 205
17 51 1
17 53 115
17 55 348
17 56 312
17 57 839
17 58 742
17 62 1326
17 64 5
17 65 4
17 68 215
17 69 114
17 70 392
17 71 775
17 72 10
17 74 145
17 75 705
18 19 3683
18 20 10234
18 21 1052
18 23 3
18 24 101
18 25 720
18 28 1478
18 29 1747
18 53 11
18 54 1703
18 57 444
18 59 181
18 60 203
18 62 48
18 69 1
19 20 5727
19 21 1
19 23 3097
19 24 104
19 25 2084
19 28 441
19 29 658
19 30 792
19 34 388
19 35 10
19 41 2
19 44 1
19 45 3
19 49 120
19 51 3
19 53 104
19 54 254
19 55 79
19 56 161
19 57 631
19 58 864
19 62 1503
19 68 137
19 69 12
19 70 222
19 71 254
19 72 11
19 74 41
19 75 9
20 21 2
20 23 13
20 24 107
20 25 439
20 28 42
20 29 240
20 31 4
20 34 7
20 49 1
20 53 33
20 54 4036
20 57 60
20 59 1393
20 71 1
21 23 21
21 57 399
21 59 460
21 60 1597
21 61 88
21 62 56
22 61 164
23 24 179
23 25 2846
23 26 780
23 29 199
23 31 1278
23 32 7
23 33 126
23 34 218
23 35 5
23 36 487
23 37 1
23 54 8
23 55 2
23 71 2
23 75 52
24 25 6
25 26 5124
25 27 12
25 28 2855
25 29 6697
25 30 846
25 31 26786
25 32 443
25 33 6068
25 34 2042
25 35 277
25 36 3553
25 37 687
25 38 11
25 39 983
25 40 144
25 41 80
25 42 11
25 45 24
25 46 387
25 49 6
25 54 60
25 55 9
25 56 2
25 64 130
25 65 63
25 68 1
25 69 31
25 70 1
25 71 318
25 75 216
25 79 5
26 32 311
26 34 926
26 35 23
26 36 2549
26 40 1
26 39 4156
26 29 612
26 33 4449
26 38 1
26 37 636
26 31 9381
27 33 206
27 39 12
27 28 46
27 31 270
28 29 2972
28 31 967
28 33 39
28 39 34
28 41 58
28 42 11
28 45 20
28 46 345
28 64 192
28 65 92
28 68 4
28 69 38
28 71 375
28 79 6
29 30 1
29 31 7974
29 32 220
29 33 3281
29 34 744
29 35 355
29 36 893
29 37 77
29 38 10
29 39 16
29 40 182
29 41 15
29 44 21
29 45 80
29 46 28
29 49 24
29 56 1
29 64 69
29 65 35
29 68 6
29 69 32
29 70 7
29 71 180
29 72 11
29 75 5
30 31 771
31 32 736
31 33 15133
31 34 2467
31 35 838
31 36 4599
31 37 807
31 38 47
31 39 4015
31 40 311
31 41 18
31 44 1
31 45 29
31 46 21
31 49 4
31 55 15
31 56 39
31 57 12
31 58 27
31 62 43
31 64 4
31 65 2
31 68 9
31 69 77
31 70 95
31 71 226
31 72 6
31 75 215
32 33 244
32 34 354
32 36 34
32 39 324
32 37 4
33 34 485
33 35 2684
33 36 5877
33 37 454
33 38 67
33 39 2149
33 40 88
33 49 5
33 55 3
33 56 6
33 58 3
33 62 2
33 68 11
33 69 31
33 70 20
33 71 53
33 75 15
34 35 2639
34 36 207
34 37 21
34 39 265
34 40 5
34 49 2
34 54 12
34 55 6
34 56 8
34 57 29
34 59 54
34 71 8
34 74 10
34 75 18
35 36 3584
35 38 70
35 39 4
35 40 20
35 49 1
35 53 1
35 55 5
35 56 4
35 71 7
35 74 349
35 75 6
36 37 1409
36 38 135
36 39 536
36 40 66
37 40 18
37 39 173
38 39 1
38 41 4
38 44 1
38 45 9
38 49 6
38 51 3
38 67 4
38 69 22
38 71 29
38 73 5
38 75 2
38 76 4
41 42 64
41 43 174
41 44 37
41 45 77
41 46 186
41 48 14
41 49 172
41 50 3
41 51 18
41 53 1
41 54 48
41 55 26
41 59 2
41 64 132
41 65 10
41 68 12
41 69 70
41 70 7
41 71 417
