1 2 35731
1 3 3
1 4 13694
1 5 69590
1 6 1682
1 7 9119
1 8 5399
1 9 14985
1 10 4842
1 11 5884
1 12 23245
1 13 6423
1 14 18440
1 15 19819
1 16 35468
1 17 11358
2 3 61
2 4 5025
2 5 16025
2 6 200
2 7 6058
2 8 1927
2 9 8078
2 10 1906
2 11 23418
2 12 1699
2 13 6
2 14 5852
2 15 19656
2 16 31127
2 17 4262
3 4 24574
3 5 13495
3 6 41310
3 7 26974
3 8 3052
3 9 112
3 10 18
3 11 3690
3 12 12128
3 13 2254
3 14 1925
3 16 447
3 17 602
4 5 18032
4 6 66533
4 7 66103
4 8 32728
4 9 20594
4 10 15563
4 11 428
4 12 55018
4 13 20862
4 14 74087
4 15 3260
4 16 5722
4 17 37904
5 6 32045
5 7 25169
5 8 5276
5 9 5827
5 10 1582
5 11 24687
5 12 74358
5 13 27997
5 14 34686
5 15 23205
5 16 60528
5 17 18220
6 7 49109
6 8 22755
6 9 368
6 10 434
6 11 4490
6 12 67735
6 13 28186
6 14 23318
6 15 735
6 16 6176
6 17 13858
7 8 26293
7 9 5364
7 10 2889
7 11 10344
7 12 44937
7 13 17696
7 14 38770
7 15 897
7 16 12701
7 17 14159
8 9 7958
8 10 11995
8 11 1980
8 12 31236
8 13 26050
8 14 17826
8 15 222
8 16 8007
8 17 23475
9 10 10589
9 11 530
9 12 986
9 13 522
9 14 23252
9 15 9261
9 16 11569
9 17 25779
10 11 253
10 12 602
10 13 1245
10 14 13462
10 15 1094
10 16 3113
10 17 16944
11 12 14692
11 13 3410
11 14 141
11 15 3291
11 16 24740
11 17 802
12 13 58018
12 14 33292
12 15 8530
12 16 32914
12 17 19804
13 14 19577
13 15 3548
13 16 19440
13 17 21217
14 15 6553
14 16 19105
14 17 46611
15 16 25968
15 17 4629
16 17 20323
