1 2 46055
1 3 23195
1 4 64459
1 5 33940
1 6 1100
1 7 22723
1 8 36960
1 10 12371
1 12 26091
1 13 27436
1 14 34568
1 15 4258
1 16 4837
1 17 14068
2 3 4282
2 4 19704
2 5 5933
2 6 418
2 7 8232
2 8 10030
2 10 4870
2 11 1
2 12 10043
2 13 7554
2 14 4329
2 15 585
2 16 93
2 17 463
3 4 25282
3 5 32963
3 6 54328
3 7 39847
3 8 15073
3 9 9
3 10 2644
3 11 7399
3 12 13576
3 13 15161
3 14 13233
3 15 4194
3 16 14316
3 17 14672
4 5 28326
4 6 16630
4 7 75631
4 8 72673
4 9 1188
4 10 14892
4 11 1940
4 12 53680
4 13 28253
4 14 53343
4 15 2172
4 16 1389
4 17 21495
5 6 41149
5 7 40586
5 8 17678
5 9 14
5 10 4609
5 11 32656
5 12 44038
5 13 20029
5 14 19418
5 15 6889
5 16 34333
5 17 12675
6 7 56599
6 8 13932
6 9 6
6 10 53
6 11 20613
6 12 27883
6 13 11630
6 14 1076
6 15 143
6 16 18887
6 17 5338
7 8 52589
7 9 1151
7 10 9596
7 11 17406
7 12 44462
7 13 13970
7 14 19891
7 15 44
7 16 15334
7 17 10835
8 9 23
8 10 18988
8 11 2363
8 12 51850
8 13 62350
8 14 30505
8 15 1451
8 16 4625
8 17 17508
9 10 36
9 12 10
9 13 218
9 14 418
9 15 80
9 16 1
9 17 477
10 12 4536
10 13 9586
10 14 9191
10 15 153
10 16 439
10 17 732
11 12 21336
11 13 2237
11 16 21134
11 17 1037
12 13 67244
12 14 8192
12 15 119
12 16 28086
12 17 10209
13 14 10895
13 15 1483
13 16 22935
13 17 14084
14 15 1945
14 16 1176
14 17 16560
15 16 3126
15 17 2606
16 17 8992
