1 130 1
1 131 27
1 260 15
1 262 1
1 70 21
1 136 35
1 425 1
1 171 7
1 125 24
1 44 17
1 239 9
1 40 29
1 242 2
1 183 7
1 72 14
1 392 21
1 127 9
1 92 18
1 285 12
1 94 15
1 287 1
2 3 82
2 262 2
2 13 198
2 275 115
2 21 17
2 27 179
3 13 149
3 275 21
3 500 3
3 21 6
3 22 3
3 27 144
3 446 3
3 437 3
4 131 93
4 261 130
4 262 1
4 264 112
4 394 164
4 267 1
4 524 1
4 142 21
4 529 1
4 146 5
4 21 1
4 27 11
4 285 20
4 290 8
4 390 140
4 41 1
4 44 477
4 175 16
4 177 1
4 52 1
4 181 7
4 183 7
4 58 554
4 448 17
4 579 1
4 71 441
4 72 23
4 458 104
4 205 22
4 463 34
4 91 12
4 93 318
4 95 120
4 102 32
4 145 1
4 104 553
4 121 107
4 136 55
4 125 124
4 127 48
5 105 12
5 103 2
5 45 23
5 73 34
8 291 18
8 148 1
8 13 140
9 108 544
9 15 2754
9 404 227
9 533 1250
9 406 596
9 24 1781
9 25 2
9 410 376
9 28 1166
9 292 214
9 39 4
9 554 510
9 45 10
9 558 316
9 176 387
9 53 4
9 567 86
9 568 377
9 188 2
9 189 208
9 63 7
9 583 195
9 458 651
9 55 10
9 60 8
9 184 533
9 105 10
9 492 497
9 496 1529
9 501 1222
9 502 1487
10 384 34
10 128 60
10 386 58
10 34 8
10 388 24
10 261 238
10 390 323
10 264 101
10 137 246
10 394 1021
10 45 1
10 270 1
10 271 3
10 273 1
10 149 35
10 25 66
10 26 1
10 27 334
10 542 8
10 133 913
10 289 84
10 290 91
10 420 154
10 297 7
10 426 86
10 427 87
10 44 1688
10 429 390
10 309 152
10 310 10
10 311 1
10 440 171
10 443 5
10 62 1427
10 448 207
10 195 287
10 196 177
10 454 265
10 71 1507
10 456 28
10 458 307
10 205 33
10 64 2
10 463 424
10 56 334
10 82 112
10 91 552
10 93 1629
10 95 177
10 226 1
10 59 1146
10 106 7
10 109 15
10 240 1
10 241 1
10 246 293
10 121 374
10 253 1
10 254 6
11 15 629
11 24 241
11 26 463
11 28 1438
11 29 585
11 32 685
11 34 2
11 35 44
11 43 1071
11 45 3241
11 51 45
11 57 1683
11 60 443
11 62 3
11 63 3026
11 65 1227
11 71 248
11 73 981
11 586 57
11 78 135
11 81 201
11 594 3
11 91 497
11 93 1979
11 94 1
11 95 2175
11 97 2
11 100 1
11 101 7
11 103 37
11 106 98
11 110 161
11 121 57
11 128 114
11 129 1838
11 133 645
11 136 3
11 137 2338
11 140 43
11 141 244
11 143 1
11 150 184
11 172 464
11 173 2
11 174 51
11 175 4
11 176 622
11 178 43
11 182 121
11 183 3
11 184 1751
11 197 6
11 205 2689
11 218 3
11 226 2358
11 237 35
11 240 875
11 241 14
11 245 2
11 249 3
11 250 1175
11 255 451
11 261 955
11 262 2
11 264 1425
11 266 141
11 270 665
11 271 409
11 273 128
11 279 164
11 289 284
11 290 239
11 296 1
11 297 582
11 311 17
11 315 1
11 357 21
11 358 127
11 361 2
11 372 53
11 541 1
11 384 14
11 388 191
11 389 1
11 390 307
11 392 1
11 394 436
11 395 22
11 404 1083
11 415 1
11 426 9
11 429 150
11 74 469
11 463 98
11 590 2
12 275 1
12 27 47
12 52 12
12 13 27
13 518 22
13 521 11
13 15 1
13 528 3
13 18 96
13 515 4
13 21 3581
13 22 399
13 27 4885
13 541 38
13 543 2
13 36 4
13 549 6
13 550 6
13 553 30
13 556 11
13 45 28
13 520 2
13 52 181
13 54 114
13 56 6
13 58 449
13 59 28
13 62 30
13 576 29
13 70 24
13 72 53
13 585 4
13 587 8
13 80 3
13 597 7
13 87 4
13 90 84
13 92 143
13 94 144
13 98 51
13 102 16
13 104 320
13 106 13
13 107 175
13 120 6
13 131 17
13 133 13
13 136 24
13 137 30
13 142 23
13 144 4
13 146 4
13 148 563
13 159 17
13 175 164
13 177 7
13 179 3
13 181 256
13 183 21
13 185 4
13 187 5
13 190 71
13 204 151
13 217 16
13 219 5
13 220 1
13 223 25
13 38 57
13 230 8
13 235 2
13 239 26
13 242 4
13 245 14
13 246 30
13 249 1
13 260 134
13 262 470
13 263 13
13 44 97
13 267 92
13 269 5
13 275 692
13 283 1
13 285 2
13 287 6
13 289 19
13 291 112
13 296 3
13 297 30
13 302 1
13 309 5
13 312 209
13 317 9
13 318 5
13 321 341
13 335 3
13 356 153
13 383 593
13 385 1
13 387 13
13 389 43
13 392 115
13 396 47
13 401 11
13 402 203
13 405 727
13 409 16
13 413 12
13 437 635
13 438 706
13 439 48
13 446 644
13 447 436
13 457 12
13 464 20
13 474 4
13 482 4
13 488 6
13 500 187
15 512 2794
15 515 7
15 516 3068
15 517 2274
15 519 11
15 528 452
15 17 1915
15 531 156
15 529 566
15 21 1
15 24 37370
15 25 3936
15 26 63
15 27 9
15 28 32266
15 29 153
15 542 2580
15 543 140
15 32 655
15 35 517
15 39 10561
15 554 11891
15 43 1227
15 45 3119
15 558 4717
15 51 224
15 564 12
15 53 515
15 55 294
15 568 3946
15 57 2597
15 60 1343
15 62 15
15 63 6578
15 65 643
15 523 2
15 580 209
15 71 1586
15 72 3
15 73 744
15 74 448
15 588 1933
15 78 104
15 81 883
15 594 237
15 88 1444
15 90 23
15 91 5285
15 92 1
15 93 574
15 94 43
15 95 11198
15 583 1451
15 97 928
15 98 1
15 101 27
15 102 1
15 103 51
15 104 1
15 105 264
15 106 119
15 108 2056
15 110 23
15 116 3
15 121 366
15 533 17956
15 128 91
15 129 1534
15 133 660
15 193 7
15 136 10
15 137 2202
15 138 46
15 140 211
15 141 54
15 142 1
15 150 218
15 151 40
15 154 474
15 538 8
15 539 124
15 172 336
15 173 11
15 174 144
15 175 26
15 176 6818
15 181 1
15 182 40
15 183 20
15 184 7294
15 186 460
15 188 528
15 189 2587
15 190 2
15 544 667
15 197 161
15 204 1
15 205 160
15 212 4
15 217 1
15 218 3098
15 219 19
15 226 330
15 230 10
15 245 11
15 247 455
15 249 17
15 250 1854
15 255 1
15 260 25
15 261 553
15 262 11
15 264 5968
15 265 40
15 266 7540
15 267 9
15 269 2
15 270 1
15 271 3371
15 273 279
15 274 87
15 277 657
15 279 2
15 283 74
15 288 3
15 289 371
15 290 1483
15 292 498
15 297 2227
15 315 10
15 316 2
15 319 129
15 320 606
15 567 207
15 348 16
15 357 1
15 358 208
15 574 20
15 374 12
15 377 8
15 378 13
15 575 82
15 541 3
15 384 1
15 386 5489
15 387 1
15 388 3403
15 389 134
15 390 8831
15 392 53
15 394 14191
15 403 937
15 404 7371
15 406 9303
15 410 8236
15 414 1
15 427 1
15 429 210
15 441 398
15 443 1257
15 444 914
15 586 3296
15 448 18866
15 453 1
15 454 1418
15 458 4230
15 463 3976
15 464 2
15 590 42
15 475 4505
15 481 17
15 492 2641
15 496 5550
15 497 178
15 579 20
15 501 27423
15 502 15834
15 506 164
15 508 4493
15 510 12
17 386 18
17 516 129
17 517 10
17 390 81
17 266 7
17 140 33
17 403 992
17 404 267
17 277 19
17 406 776
17 24 187
17 388 54
17 410 390
17 28 580
17 542 121
17 39 742
17 554 1075
17 429 12
17 558 73
17 176 123
17 184 224
17 188 8
17 394 136
17 63 2
17 448 240
17 454 17
17 458 4
17 463 53
17 568 604
17 91 227
17 93 80
17 95 236
17 97 7
17 492 378
18 262 2
18 402 1
18 148 14
18 405 4
18 409 13
18 27 27
18 159 6
18 550 2
18 551 1
18 296 2
18 553 15
18 52 2
18 54 1
18 183 32
18 59 8
18 62 4
18 321 8
18 457 34
18 204 1
18 467 27
18 217 1
18 94 1
18 223 1
18 38 7
18 495 1
18 21 13
19 20 3
19 21 18
19 262 1
20 196 2
20 453 1
20 262 8
20 136 1
20 204 4
20 239 2
20 175 1
20 207 3
20 392 1
20 269 2
20 21 29
20 22 4
20 183 1
20 249 1
20 90 2
20 27 1
20 92 1
20 94 2
21 512 3
21 518 33
21 523 1
21 528 15
21 530 86
21 22 935
21 24 520
21 25 20
21 27 5744
21 28 4
21 541 125
21 542 1
21 543 4
21 36 2
21 550 1
21 40 3
21 41 1
21 555 27
21 44 363
21 45 999
21 52 137
21 54 4
21 56 143
21 58 98
21 59 8
21 62 850
21 63 5
21 576 10
21 67 1
21 70 103
21 71 2
21 72 119
21 585 1
21 587 6
21 80 527
21 597 2
21 86 2
21 87 3
21 90 158
21 92 241
21 93 1
21 94 263
21 95 2
21 97 1
21 98 461
21 99 14
21 102 139
21 104 161
21 106 172
21 107 15
21 515 5
21 120 14
21 532 103
21 38 54
21 125 26
21 126 1
21 127 14
21 128 106
21 129 237
21 130 3
21 131 519
21 132 109
21 133 756
21 134 5
21 136 1188
21 137 1060
21 139 15
