1 2 13504
1 3 2711
1 4 288
1 5 24134
1 6 900
1 7 23
1 8 4
1 9 1516
1 10 1938
1 11 85
1 12 972
1 13 45
1 14 65
1 15 6972
1 16 1231
1 17 1
2 3 1191
2 4 69
2 5 2923
2 6 317
2 7 1844
2 8 567
2 9 365
2 10 3224
2 11 17834
2 12 196
2 13 106
2 14 6
2 15 29037
2 16 24183
2 17 53
3 4 11954
3 5 5092
3 6 18094
3 7 7266
3 8 1254
3 9 4709
3 10 1334
3 11 900
3 12 13340
3 13 1861
3 14 2009
3 15 2015
3 16 1242
3 17 2327
4 5 3673
4 6 28946
4 7 21314
4 8 4238
4 9 4354
4 10 2505
4 11 649
4 12 20288
4 13 20123
4 14 38978
4 15 205
4 16 2443
4 17 17724
5 6 17015
5 7 3774
5 8 5698
5 9 4203
5 10 2283
5 11 1953
5 12 17200
5 13 10788
5 14 7444
5 15 11641
5 16 26204
5 17 3388
6 7 13593
6 8 4739
6 9 476
6 10 1430
6 11 1357
6 12 20870
6 13 5421
6 14 17234
6 15 1221
6 16 8202
6 17 2446
7 8 17265
7 9 1651
7 10 5526
7 11 2681
7 12 25431
7 13 5502
7 14 9766
7 15 71
7 16 8803
7 17 6258
8 9 1930
8 10 4639
8 11 604
8 12 27086
8 13 6764
8 14 1933
8 15 14
8 16 8637
8 17 5829
9 10 1663
9 11 337
9 12 4198
9 13 2013
9 14 1795
9 15 966
9 16 594
9 17 3898
10 11 1803
10 12 3719
10 13 295
10 14 73
10 15 698
10 16 2979
10 17 4056
11 12 487
11 13 117
11 14 16
11 15 2183
11 16 23015
11 17 35
12 13 15612
12 14 17102
12 15 146
12 16 7256
12 17 6313
13 14 21755
13 15 89
13 16 12364
13 17 16657
14 15 72
14 16 6428
14 17 14483
15 16 11784
15 17 1
16 17 4469
