1 2 3295
1 3 289
1 4 12300
1 5 14814
1 6 39
1 7 248
1 8 17
1 9 6611
1 10 839
1 11 1322
1 12 361
1 13 404
1 14 8962
1 15 4073
1 16 7089
1 17 108
2 3 26
2 4 543
2 5 2160
2 6 22
2 7 132
2 8 46
2 9 385
2 10 90
2 11 11103
2 12 62
2 13 99
2 14 493
2 15 2902
2 16 6214
2 17 103
3 4 10965
3 5 6048
3 6 9155
3 7 3533
3 8 48
3 9 360
3 10 30
3 11 142
3 12 13131
3 13 3060
3 14 338
3 15 87
3 16 655
3 17 1381
4 5 22051
4 6 13781
4 7 26463
4 8 67
4 9 10273
4 10 668
4 11 899
4 12 16708
4 13 7611
4 14 31725
4 15 5801
4 16 7950
4 17 9333
5 6 5442
5 7 3539
5 8 576
5 9 6662
5 10 985
5 11 3845
5 12 9017
5 13 5770
5 14 15981
5 15 12802
5 16 15433
5 17 3038
6 7 2797
6 8 251
6 9 339
6 10 14
6 11 248
6 12 11603
6 13 6434
6 14 2624
6 15 13
6 16 1978
6 17 1628
7 8 6217
7 9 909
7 10 595
7 11 157
7 12 7773
7 13 982
7 14 13603
7 15 167
7 16 1957
7 17 5010
8 9 745
8 10 1047
8 11 79
8 12 3768
8 13 1567
8 14 5133
8 15 16
8 16 2526
8 17 5306
9 10 481
9 11 138
9 12 210
9 13 184
9 14 8868
9 15 1197
9 16 632
9 17 689
10 11 56
10 12 11
10 13 318
10 14 447
10 15 151
10 16 1308
10 17 148
11 12 1149
11 13 830
11 14 144
11 15 4137
11 16 9777
11 17 201
12 13 11779
12 14 2978
12 15 191
12 16 1985
12 17 4580
13 14 6106
13 15 242
13 16 7251
13 17 4994
14 15 3131
14 16 10016
14 17 10241
15 16 3138
15 17 175
16 17 1312
